loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.701767;0.6397059;1.0121698;0.757;1.052245;0.733;475;475;475;475
18.515684;0.6985294;0.9609117;0.76;0.9839631;0.757;475;475;475;475
11.557107;0.7352941;0.9179596;0.825;0.9448604;0.823;475;475;475;475
7.5253997;0.6691176;0.9296853;0.829;0.95101297;0.825;475;475;475;475
5.2643776;0.6691176;0.9377239;0.809;0.96655756;0.796;475;475;475;475
3.8990505;0.7132353;0.92083514;0.824;0.9369229;0.822;475;475;475;475
3.2195315;0.6985294;0.9244093;0.824;0.9378525;0.814;475;475;475;475
2.7989328;0.75735295;0.90028864;0.809;0.90709674;0.82;475;475;475;475
2.8955832;0.64705884;0.9046703;0.803;0.9172842;0.797;475;475;475;475
2.5966253;0.6911765;0.8480947;0.843;0.8676166;0.824;475;475;475;475
2.389862;0.7132353;0.83780676;0.84;0.84683895;0.842;475;475;475;475
2.2593133;0.7647059;0.8365918;0.828;0.8423309;0.842;475;475;475;475
2.1048052;0.77205884;0.8159109;0.848;0.8341874;0.832;475;475;475;475
2.1853848;0.74264705;0.80165446;0.858;0.81019986;0.845;475;475;475;475
2.1917088;0.7205882;0.78649646;0.86;0.79871655;0.846;475;475;475;475
2.142076;0.72794116;0.7949437;0.842;0.78977126;0.847;475;475;475;475
2.1238642;0.6985294;0.76574874;0.856;0.7855863;0.838;475;475;475;475
2.0782363;0.7132353;0.7385895;0.861;0.7472547;0.857;475;475;475;475
2.077612;0.7132353;0.7438239;0.859;0.7507815;0.85;475;475;475;475
1.9993572;0.72794116;0.74524236;0.858;0.74575126;0.861;475;475;475;475
1.8405495;0.74264705;0.7330245;0.869;0.73526275;0.861;475;475;475;475
1.7716998;0.8235294;0.7006945;0.873;0.7072212;0.862;475;475;475;475
1.7920384;0.75;0.7059665;0.867;0.7080682;0.864;475;475;475;475
1.8063474;0.75;0.7073237;0.861;0.71615106;0.858;475;475;475;475
1.7093974;0.7794118;0.70229983;0.863;0.71555054;0.855;475;475;475;475
1.9371333;0.7205882;0.6890064;0.867;0.6960734;0.857;475;475;475;475
1.8122783;0.77205884;0.6869661;0.879;0.698376;0.859;475;475;475;475
1.7136532;0.7867647;0.697362;0.863;0.6998146;0.861;475;475;475;475
1.6374427;0.7941176;0.691485;0.869;0.7076351;0.858;475;475;475;475
1.6714286;0.7867647;0.67558676;0.869;0.68476564;0.864;475;475;475;475
1.7786272;0.75735295;0.6678041;0.877;0.67667127;0.862;475;475;475;475
1.8600035;0.7647059;0.672267;0.872;0.6798201;0.87;475;475;475;475
1.8636887;0.7058824;0.67463803;0.867;0.68029076;0.866;475;475;475;475
1.7469223;0.75735295;0.6680618;0.877;0.6873924;0.859;475;475;475;475
1.911561;0.7058824;0.6736886;0.874;0.68665534;0.862;475;475;475;475
1.7723497;0.74264705;0.6583351;0.878;0.6684244;0.866;475;475;475;475
1.7614751;0.7794118;0.65599316;0.881;0.6607388;0.869;475;475;475;475
1.6953535;0.7941176;0.6544869;0.876;0.66885704;0.863;475;475;475;475
1.7017537;0.74264705;0.65857875;0.872;0.6721436;0.863;475;475;475;475
1.7176998;0.7352941;0.66194355;0.881;0.6809186;0.864;475;475;475;475
1.7487948;0.7647059;0.66068166;0.875;0.6612969;0.869;475;475;475;475
1.7542862;0.7205882;0.64842784;0.886;0.6567095;0.87;475;475;475;475
1.6729211;0.7352941;0.638514;0.879;0.6489938;0.867;475;475;475;475
1.8744199;0.6985294;0.6459557;0.885;0.6537237;0.873;475;475;475;475
1.8438715;0.7205882;0.648862;0.87;0.65897304;0.862;475;475;475;475
1.7789;0.7205882;0.637449;0.884;0.645132;0.873;475;475;475;475
1.5940582;0.8014706;0.63802296;0.878;0.65055376;0.866;475;475;475;475
1.5800904;0.8014706;0.63042724;0.883;0.64049464;0.867;475;475;475;475
1.5034616;0.8014706;0.64403945;0.874;0.6567079;0.863;475;475;475;475
1.7331758;0.75735295;0.6315754;0.884;0.6383776;0.872;475;475;475;475
1.5891358;0.8088235;0.6290017;0.876;0.63288444;0.872;475;475;475;475
1.5781107;0.8014706;0.62627953;0.886;0.63522387;0.871;475;475;475;475
1.4935682;0.7867647;0.62918264;0.878;0.6386324;0.868;475;475;475;475
1.759342;0.7205882;0.6160636;0.884;0.62984693;0.869;475;475;475;475
1.5373955;0.7867647;0.64098704;0.872;0.6381024;0.874;475;475;475;475
1.6602168;0.7647059;0.61361486;0.887;0.62317455;0.874;475;475;475;475
1.6956738;0.72794116;0.62440354;0.877;0.63581926;0.868;475;475;475;475
1.5630796;0.7647059;0.61486787;0.887;0.62473327;0.871;475;475;475;475
1.5211216;0.77205884;0.6142936;0.885;0.6257456;0.875;475;475;475;475
1.5018079;0.7794118;0.6125061;0.886;0.6230633;0.87;475;475;475;475
1.6849757;0.74264705;0.61706877;0.884;0.62849426;0.87;475;475;475;475
1.5661886;0.7647059;0.6142504;0.878;0.6294193;0.866;475;475;475;475
1.4953785;0.8161765;0.6229948;0.875;0.6243391;0.874;475;475;475;475
1.6217682;0.75;0.60454047;0.89;0.61525404;0.875;475;475;475;475
1.5819197;0.7941176;0.62185603;0.88;0.62596136;0.871;475;475;475;475
1.5747576;0.7647059;0.6063507;0.887;0.6268329;0.868;475;475;475;475
1.6103492;0.75;0.6179376;0.873;0.631885;0.872;475;475;475;475
1.5558412;0.7794118;0.6058395;0.884;0.6127406;0.871;475;475;475;475
1.5044695;0.7941176;0.6143356;0.869;0.6220659;0.87;475;475;475;475
1.3534482;0.8382353;0.6035701;0.886;0.61895555;0.873;475;475;475;475
1.6018536;0.75735295;0.6086003;0.882;0.6134917;0.87;475;475;475;475
1.600543;0.75;0.60017806;0.89;0.60975796;0.874;475;475;475;475
1.5443166;0.75735295;0.6098304;0.882;0.62489426;0.871;475;475;475;475
1.5368193;0.77205884;0.594686;0.888;0.61372256;0.875;475;475;475;475
1.5233531;0.74264705;0.60289043;0.89;0.6154864;0.873;475;475;475;475
1.4438272;0.7867647;0.5872738;0.887;0.60249037;0.875;475;475;475;475
1.7391272;0.6985294;0.58517146;0.891;0.60056305;0.877;475;475;475;475
1.4245179;0.8014706;0.5982284;0.893;0.609234;0.869;475;475;475;475
1.4916587;0.8014706;0.60620177;0.88;0.6121529;0.879;475;475;475;475
1.5791523;0.75735295;0.5870194;0.889;0.6033588;0.875;475;475;475;475
1.5748947;0.75735295;0.5960835;0.891;0.6070594;0.869;475;475;475;475
1.5634595;0.77205884;0.58859855;0.89;0.6056461;0.873;475;475;475;475
1.3640732;0.8382353;0.58785915;0.89;0.6041449;0.874;475;475;475;475
1.5195637;0.7867647;0.59461915;0.887;0.60257244;0.877;475;475;475;475
1.7036116;0.7205882;0.596764;0.884;0.60409033;0.872;475;475;475;475
1.5115733;0.7647059;0.58003086;0.887;0.6007211;0.875;475;475;475;475
1.4830025;0.7794118;0.5936534;0.885;0.60152495;0.875;475;475;475;475
1.4876001;0.7867647;0.58756274;0.883;0.6065346;0.875;475;475;475;475
1.480566;0.8014706;0.584811;0.891;0.6012145;0.869;475;475;475;475
1.5448323;0.77205884;0.5835599;0.892;0.6065417;0.872;475;475;475;475
1.5405257;0.72794116;0.57960325;0.889;0.5941539;0.876;475;475;475;475
1.4814146;0.7647059;0.58149624;0.896;0.5950699;0.876;475;475;475;475
1.5189602;0.77205884;0.5917144;0.889;0.5998747;0.872;475;475;475;475
1.4726601;0.7867647;0.58267736;0.889;0.5996911;0.88;475;475;475;475
1.3231604;0.8161765;0.57518;0.895;0.589161;0.875;475;475;475;475
1.5246776;0.7647059;0.58662593;0.888;0.5947346;0.873;475;475;475;475
1.7635908;0.6911765;0.5791508;0.887;0.59238553;0.874;475;475;475;475
1.4025292;0.7794118;0.5819802;0.89;0.594066;0.884;475;475;475;475
1.4468157;0.77205884;0.5832214;0.894;0.5961281;0.874;475;475;475;475
1.7588153;0.72794116;0.5822282;0.888;0.5864755;0.875;475;475;475;475
1.4560484;0.8235294;0.5865956;0.889;0.60205835;0.884;475;475;475;475
1.434099;0.8088235;0.58268386;0.888;0.59260046;0.869;475;475;475;475
1.5239961;0.74264705;0.5794184;0.893;0.5913363;0.883;475;475;475;475
1.4956493;0.7794118;0.57464623;0.893;0.58627063;0.879;475;475;475;475
1.5756543;0.75735295;0.5867309;0.889;0.59500605;0.879;475;475;475;475
1.3138475;0.8235294;0.58835614;0.878;0.59893125;0.87;475;475;475;475
1.247278;0.8382353;0.5791868;0.89;0.59547;0.879;475;475;475;475
1.5334647;0.7867647;0.58146745;0.889;0.59297264;0.88;475;475;475;475
1.8038535;0.6764706;0.5816761;0.892;0.59374607;0.869;475;475;475;475
1.5183017;0.7647059;0.57900965;0.884;0.59946895;0.871;475;475;475;475
1.4182352;0.7941176;0.571461;0.897;0.57838047;0.88;475;475;475;475
1.5578735;0.75;0.57349604;0.896;0.5902164;0.875;475;475;475;475
1.6702824;0.7352941;0.5748268;0.896;0.58342516;0.872;475;475;475;475
1.3625727;0.8088235;0.57404107;0.893;0.58686584;0.878;475;475;475;475
1.5456966;0.75735295;0.5712558;0.896;0.584747;0.881;475;475;475;475
1.5299287;0.77205884;0.5689421;0.897;0.5868313;0.872;475;475;475;475
