loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.238195;0.6397059;1.0918306;0.723;1.1236068;0.71;450;450;450;450
17.117205;0.63235295;1.0154003;0.754;1.0430957;0.754;450;450;450;450
10.799349;0.64705884;1.0080097;0.799;1.0441169;0.781;450;450;450;450
6.887425;0.6911765;0.982478;0.811;1.0120525;0.808;450;450;450;450
4.845849;0.7132353;0.9668485;0.806;0.9803502;0.82;450;450;450;450
3.635089;0.75735295;0.96302533;0.79;0.9744535;0.79;450;450;450;450
3.256455;0.6691176;0.96474147;0.783;0.9695267;0.786;450;450;450;450
3.0177252;0.64705884;0.9199293;0.822;0.9394942;0.818;450;450;450;450
2.5358686;0.72794116;0.8990025;0.826;0.9167667;0.822;450;450;450;450
2.42206;0.7794118;0.885824;0.815;0.90856713;0.811;450;450;450;450
2.3984363;0.7352941;0.86529994;0.831;0.875436;0.831;450;450;450;450
2.3131323;0.7132353;0.863321;0.809;0.8657517;0.828;450;450;450;450
2.0080771;0.7794118;0.8417882;0.826;0.8602738;0.824;450;450;450;450
2.0481617;0.75735295;0.8270402;0.817;0.83862925;0.837;450;450;450;450
2.1290946;0.72794116;0.81957203;0.831;0.83602685;0.827;450;450;450;450
2.0999615;0.7132353;0.80831236;0.84;0.81481075;0.842;450;450;450;450
2.2729902;0.6544118;0.8035391;0.831;0.8157684;0.832;450;450;450;450
1.9098289;0.75;0.7994174;0.824;0.80923176;0.834;450;450;450;450
1.8774998;0.7867647;0.7858021;0.847;0.79816926;0.844;450;450;450;450
1.9862599;0.72794116;0.7706225;0.844;0.7815138;0.851;450;450;450;450
1.8897336;0.7867647;0.766145;0.839;0.7786941;0.844;450;450;450;450
1.8665639;0.74264705;0.7539213;0.838;0.7639002;0.846;450;450;450;450
1.7341855;0.8088235;0.7508679;0.834;0.76960415;0.838;450;450;450;450
1.8201913;0.77205884;0.75648284;0.84;0.7569696;0.852;450;450;450;450
1.8446308;0.77205884;0.7424667;0.839;0.75420725;0.839;450;450;450;450
2.0197363;0.7205882;0.7399043;0.845;0.73881876;0.85;450;450;450;450
1.8284955;0.7205882;0.74192065;0.84;0.7416017;0.847;450;450;450;450
1.9763286;0.7205882;0.7196867;0.851;0.7295441;0.855;450;450;450;450
1.7604477;0.7867647;0.7320996;0.846;0.7315792;0.853;450;450;450;450
1.7755868;0.7352941;0.7135819;0.851;0.7234126;0.852;450;450;450;450
1.8452351;0.7058824;0.7237353;0.851;0.7174472;0.862;450;450;450;450
1.6499162;0.7794118;0.7084682;0.852;0.7150505;0.855;450;450;450;450
1.8912718;0.72794116;0.7072358;0.846;0.71815234;0.851;450;450;450;450
1.8806229;0.6985294;0.69967806;0.852;0.701242;0.864;450;450;450;450
1.8444521;0.6838235;0.6891826;0.853;0.69870293;0.856;450;450;450;450
1.7665424;0.7132353;0.7075467;0.842;0.69510067;0.861;450;450;450;450
1.7921193;0.6911765;0.69122434;0.855;0.69098353;0.868;450;450;450;450
1.5264354;0.7867647;0.67692214;0.854;0.6835664;0.864;450;450;450;450
1.5456245;0.8161765;0.68124485;0.857;0.691432;0.855;450;450;450;450
1.7404375;0.7205882;0.6762247;0.85;0.68685144;0.856;450;450;450;450
1.8865354;0.6911765;0.67243993;0.858;0.675586;0.861;450;450;450;450
1.6771924;0.7794118;0.6756628;0.849;0.68543667;0.865;450;450;450;450
1.7121954;0.75;0.68180895;0.857;0.68542874;0.855;450;450;450;450
1.53877;0.8088235;0.66707456;0.852;0.67112684;0.86;450;450;450;450
1.6377025;0.7647059;0.67378855;0.854;0.66947347;0.867;450;450;450;450
1.6578231;0.75735295;0.67477834;0.86;0.6803226;0.851;450;450;450;450
1.7175269;0.72794116;0.66198397;0.862;0.6619793;0.862;450;450;450;450
1.6424725;0.74264705;0.66578084;0.864;0.67673755;0.862;450;450;450;450
1.6052634;0.77205884;0.65551144;0.856;0.6514979;0.872;450;450;450;450
1.6848683;0.75735295;0.6613209;0.856;0.6639195;0.868;450;450;450;450
1.6525569;0.7352941;0.6833684;0.844;0.66563296;0.867;450;450;450;450
1.6043701;0.7867647;0.6517316;0.856;0.6565626;0.864;450;450;450;450
1.3528826;0.8308824;0.6609323;0.86;0.6566623;0.864;450;450;450;450
1.6127598;0.75735295;0.65739465;0.854;0.65167505;0.867;450;450;450;450
1.4335928;0.7941176;0.65644145;0.859;0.6681721;0.856;450;450;450;450
1.5376422;0.75;0.64234155;0.868;0.65091354;0.86;450;450;450;450
1.5813897;0.7941176;0.64610857;0.862;0.64503175;0.867;450;450;450;450
1.7352253;0.7205882;0.65115863;0.862;0.6507583;0.863;450;450;450;450
1.4744996;0.7794118;0.6562244;0.855;0.6585627;0.862;450;450;450;450
1.8337188;0.6911765;0.6455635;0.862;0.63865554;0.867;450;450;450;450
1.4965501;0.77205884;0.65449286;0.858;0.6466512;0.868;450;450;450;450
1.6510336;0.75735295;0.64486545;0.861;0.6396206;0.863;450;450;450;450
1.6690638;0.75735295;0.6483031;0.859;0.6526474;0.856;450;450;450;450
1.3492093;0.8161765;0.6491161;0.866;0.65668845;0.864;450;450;450;450
1.616294;0.7352941;0.64542574;0.862;0.6454081;0.865;450;450;450;450
1.4497117;0.77205884;0.63493115;0.865;0.6357388;0.867;450;450;450;450
1.4010651;0.7647059;0.640813;0.865;0.63672817;0.872;450;450;450;450
1.5490977;0.7794118;0.6386537;0.865;0.6348784;0.863;450;450;450;450
1.5559673;0.7867647;0.64063406;0.865;0.6394018;0.863;450;450;450;450
1.5823674;0.7647059;0.63250107;0.865;0.6383574;0.864;450;450;450;450
1.7935376;0.72794116;0.62914073;0.868;0.6280513;0.872;450;450;450;450
1.5664538;0.7647059;0.63015395;0.868;0.63713187;0.861;450;450;450;450
1.3761289;0.7941176;0.6336012;0.863;0.6449811;0.852;450;450;450;450
1.6370809;0.7205882;0.6245527;0.863;0.6385205;0.868;450;450;450;450
1.6260514;0.72794116;0.6392513;0.857;0.64563555;0.86;450;450;450;450
1.3656181;0.8382353;0.632093;0.867;0.635597;0.863;450;450;450;450
1.4678653;0.75;0.6346123;0.865;0.634147;0.863;450;450;450;450
1.3476353;0.8308824;0.62708706;0.86;0.63178915;0.863;450;450;450;450
1.3551883;0.8161765;0.6214881;0.862;0.6327091;0.858;450;450;450;450
1.6333406;0.7647059;0.6357497;0.866;0.63783103;0.864;450;450;450;450
1.546474;0.74264705;0.63117445;0.866;0.6454453;0.854;450;450;450;450
1.4655542;0.7794118;0.61780936;0.867;0.62922263;0.862;450;450;450;450
1.5391387;0.74264705;0.6235287;0.869;0.6282815;0.862;450;450;450;450
1.6169081;0.74264705;0.6242106;0.864;0.6422511;0.854;450;450;450;450
