loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.62685;0.6911765;1.204573;0.723;1.2332802;0.721;445;445;445;445
16.516813;0.6544118;1.0506167;0.782;1.0841169;0.777;445;445;445;445
10.357908;0.6544118;1.0480349;0.788;1.0745738;0.765;445;445;445;445
6.6687527;0.6397059;1.0466638;0.755;1.0589257;0.768;445;445;445;445
4.6687965;0.61764705;1.0038011;0.782;1.0221953;0.775;445;445;445;445
3.690065;0.64705884;0.9829287;0.791;0.9968271;0.796;445;445;445;445
2.9348893;0.6911765;0.9629238;0.809;0.9809815;0.809;445;445;445;445
2.9059052;0.6691176;0.95010465;0.807;0.9708145;0.785;445;445;445;445
2.6855516;0.6838235;0.9352201;0.808;0.9427157;0.802;445;445;445;445
2.4646091;0.6691176;0.9156425;0.811;0.93439317;0.791;445;445;445;445
2.2433367;0.6985294;0.8968449;0.811;0.91431445;0.802;445;445;445;445
2.1047509;0.74264705;0.8860005;0.813;0.90844786;0.81;445;445;445;445
2.1202602;0.6911765;0.8784368;0.813;0.88597167;0.82;445;445;445;445
2.1191633;0.7205882;0.85698146;0.824;0.8683295;0.828;445;445;445;445
2.2804914;0.6764706;0.8400259;0.828;0.855581;0.824;445;445;445;445
2.08239;0.6911765;0.8468497;0.831;0.8558838;0.83;445;445;445;445
2.1477616;0.6838235;0.83035254;0.829;0.84064496;0.831;445;445;445;445
1.7731932;0.8308824;0.83843064;0.818;0.8571639;0.821;445;445;445;445
2.029579;0.7132353;0.8049738;0.835;0.8182926;0.829;445;445;445;445
1.8121358;0.74264705;0.80195075;0.834;0.8182954;0.834;445;445;445;445
1.977113;0.75735295;0.7879967;0.837;0.79417914;0.844;445;445;445;445
1.87944;0.74264705;0.7824633;0.838;0.78581095;0.845;445;445;445;445
1.9152324;0.7205882;0.7868695;0.84;0.7898202;0.847;445;445;445;445
1.9554384;0.72794116;0.769505;0.836;0.78070724;0.841;445;445;445;445
1.9847844;0.6764706;0.77909493;0.823;0.80063707;0.811;445;445;445;445
1.8900967;0.7352941;0.7700256;0.839;0.7785609;0.844;445;445;445;445
1.80077;0.75735295;0.75205255;0.843;0.75240684;0.855;445;445;445;445
2.0402162;0.6838235;0.7542347;0.839;0.7582288;0.841;445;445;445;445
1.7271485;0.7647059;0.75698745;0.851;0.7533102;0.853;445;445;445;445
1.661861;0.7794118;0.7575316;0.851;0.75354713;0.843;445;445;445;445
2.0282745;0.6691176;0.7483957;0.836;0.75003093;0.845;445;445;445;445
1.7711116;0.7352941;0.72911763;0.844;0.7410029;0.849;445;445;445;445
1.6069543;0.7647059;0.7311409;0.834;0.7324497;0.852;445;445;445;445
1.6299477;0.7794118;0.7247342;0.848;0.7186985;0.855;445;445;445;445
1.705212;0.77205884;0.72297925;0.842;0.7304892;0.848;445;445;445;445
1.8732622;0.6985294;0.7336718;0.845;0.736172;0.845;445;445;445;445
1.7410553;0.7132353;0.7214623;0.85;0.72323686;0.847;445;445;445;445
1.829945;0.6985294;0.71417433;0.847;0.70976627;0.857;445;445;445;445
1.6004443;0.75735295;0.70321983;0.857;0.7047703;0.858;445;445;445;445
1.6412902;0.75;0.7052179;0.844;0.7158866;0.843;445;445;445;445
1.7823212;0.7132353;0.69958353;0.852;0.7040946;0.85;445;445;445;445
1.8858385;0.6985294;0.6957096;0.856;0.6951254;0.859;445;445;445;445
1.6865972;0.7132353;0.69400203;0.852;0.69447684;0.855;445;445;445;445
1.8365011;0.7058824;0.6907754;0.846;0.69485545;0.85;445;445;445;445
1.6961412;0.72794116;0.68542725;0.859;0.6839574;0.857;445;445;445;445
1.7508082;0.7132353;0.69351125;0.855;0.68416727;0.86;445;445;445;445
1.6329341;0.74264705;0.6956089;0.85;0.69481915;0.852;445;445;445;445
1.7468486;0.72794116;0.673491;0.854;0.6783523;0.853;445;445;445;445
1.7729249;0.7205882;0.68559176;0.86;0.6766281;0.865;445;445;445;445
1.6897135;0.74264705;0.68052703;0.858;0.6766194;0.859;445;445;445;445
1.7250366;0.7058824;0.6778797;0.859;0.66865766;0.862;445;445;445;445
1.6583152;0.77205884;0.68290186;0.856;0.6688949;0.863;445;445;445;445
1.8132509;0.7058824;0.68590814;0.842;0.6897092;0.847;445;445;445;445
1.6524737;0.75735295;0.6764474;0.859;0.67953855;0.852;445;445;445;445
