loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.936174;0.7205882;1.0405926;0.762;1.0823977;0.741;458;458;458;458
17.266584;0.74264705;0.98218185;0.792;0.99061024;0.799;458;458;458;458
10.716736;0.7647059;0.9719605;0.81;1.0193616;0.793;458;458;458;458
6.96767;0.6985294;0.9436609;0.811;0.96622336;0.826;458;458;458;458
4.9174953;0.7132353;0.951102;0.797;0.9801214;0.799;458;458;458;458
3.7413168;0.6691176;0.93104345;0.816;0.9634862;0.809;458;458;458;458
2.9945693;0.72794116;0.9072404;0.822;0.9311803;0.818;458;458;458;458
2.6491714;0.77205884;0.8807465;0.829;0.90738916;0.819;458;458;458;458
2.5558224;0.6911765;0.8564026;0.838;0.8838153;0.834;458;458;458;458
2.322804;0.75;0.8534794;0.837;0.8748577;0.842;458;458;458;458
2.1976435;0.7867647;0.84189576;0.829;0.86676365;0.831;458;458;458;458
2.268506;0.7205882;0.83309215;0.827;0.853459;0.832;458;458;458;458
2.0803928;0.74264705;0.8147122;0.827;0.83409524;0.841;458;458;458;458
2.23809;0.6691176;0.80477744;0.832;0.8241174;0.838;458;458;458;458
1.9946909;0.74264705;0.78098834;0.847;0.80223334;0.845;458;458;458;458
2.1258678;0.7205882;0.7846036;0.838;0.8001269;0.848;458;458;458;458
2.0681107;0.7132353;0.7751392;0.841;0.7960042;0.849;458;458;458;458
1.8978357;0.7794118;0.76529866;0.844;0.7888782;0.849;458;458;458;458
1.9356151;0.75735295;0.7612676;0.843;0.77532;0.85;458;458;458;458
2.0768611;0.6691176;0.7486277;0.843;0.76254064;0.847;458;458;458;458
2.0714917;0.6838235;0.7439744;0.855;0.75647324;0.851;458;458;458;458
1.8753338;0.72794116;0.74289036;0.848;0.7580625;0.854;458;458;458;458
1.69343;0.8161765;0.72837853;0.858;0.7432647;0.853;458;458;458;458
1.9077921;0.7132353;0.7213363;0.853;0.7330479;0.859;458;458;458;458
1.8158227;0.7867647;0.7194874;0.861;0.7369771;0.853;458;458;458;458
1.8129851;0.7205882;0.7114312;0.857;0.735316;0.855;458;458;458;458
1.8560054;0.7132353;0.71130604;0.859;0.73946863;0.839;458;458;458;458
2.1660018;0.6397059;0.70192295;0.864;0.72135186;0.859;458;458;458;458
1.6983979;0.77205884;0.703241;0.857;0.72211856;0.857;458;458;458;458
1.8826582;0.7132353;0.7119616;0.856;0.7375621;0.845;458;458;458;458
1.6587131;0.7941176;0.69550866;0.859;0.711707;0.841;458;458;458;458
1.8728805;0.7205882;0.6906283;0.865;0.6972412;0.867;458;458;458;458
1.6831002;0.7941176;0.6881758;0.857;0.7014517;0.845;458;458;458;458
1.6731358;0.8014706;0.6772519;0.865;0.6932853;0.854;458;458;458;458
1.825721;0.75;0.6840159;0.855;0.6922612;0.869;458;458;458;458
1.6896735;0.75735295;0.6746744;0.864;0.681936;0.861;458;458;458;458
1.6098554;0.7941176;0.6693439;0.866;0.6850346;0.854;458;458;458;458
1.471704;0.8088235;0.67799735;0.863;0.7050888;0.842;458;458;458;458
1.7561479;0.7352941;0.6655875;0.869;0.68101513;0.86;458;458;458;458
1.7639494;0.74264705;0.6654331;0.869;0.68099874;0.854;458;458;458;458
1.6035019;0.74264705;0.6533369;0.871;0.6644244;0.857;458;458;458;458
1.7723203;0.72794116;0.6534618;0.868;0.66345656;0.852;458;458;458;458
1.4984634;0.8235294;0.6505078;0.869;0.6643334;0.854;458;458;458;458
1.5465287;0.7941176;0.64518666;0.866;0.65616286;0.87;458;458;458;458
1.6814598;0.74264705;0.66743207;0.871;0.6841957;0.852;458;458;458;458
1.7738435;0.7352941;0.64160097;0.874;0.65176237;0.863;458;458;458;458
1.7124591;0.7794118;0.6515639;0.871;0.66055065;0.864;458;458;458;458
1.8149846;0.72794116;0.64701915;0.868;0.6621363;0.852;458;458;458;458
1.626704;0.7794118;0.6360268;0.876;0.6541522;0.854;458;458;458;458
1.6654685;0.7647059;0.64443195;0.879;0.65562814;0.858;458;458;458;458
1.5066907;0.7941176;0.6368677;0.871;0.64038116;0.864;458;458;458;458
1.5094684;0.8088235;0.63637686;0.864;0.64195246;0.868;458;458;458;458
1.5513995;0.7794118;0.6366868;0.868;0.6415681;0.865;458;458;458;458
1.5827831;0.7794118;0.63754666;0.877;0.6510497;0.862;458;458;458;458
1.7523494;0.72794116;0.634047;0.869;0.64296883;0.867;458;458;458;458
1.6575162;0.7352941;0.6255453;0.874;0.6354585;0.863;458;458;458;458
1.4966987;0.8308824;0.63117075;0.873;0.6394749;0.866;458;458;458;458
