loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5319028;0.073529415;2.302894;0.104;2.3036597;0.087;51;51;51;51
2.9645627;0.11029412;2.302765;0.106;2.3027763;0.099;51;51;51;51
2.6312654;0.14705883;2.3026702;0.106;2.3021383;0.099;51;51;51;51
2.453921;0.10294118;2.3026273;0.106;2.3017266;0.099;51;51;51;51
2.3659494;0.11764706;2.3026237;0.106;2.301538;0.099;51;51;51;51
2.331807;0.10294118;2.3026552;0.106;2.3013277;0.099;51;51;51;51
2.3158407;0.11764706;2.302689;0.106;2.3010905;0.099;51;51;51;51
2.3145018;0.073529415;2.3027413;0.106;2.3009138;0.099;51;51;51;51
2.3108332;0.13235295;2.3027866;0.106;2.3007488;0.099;51;51;51;51
2.3022838;0.10294118;2.3027747;0.106;2.3007233;0.099;51;51;51;51
2.3105412;0.10294118;2.3028638;0.106;2.300602;0.099;51;51;51;51
2.3040774;0.10294118;2.3028715;0.106;2.3005757;0.099;51;51;51;51
2.311953;0.080882356;2.3029592;0.106;2.3004932;0.099;51;51;51;51
2.30879;0.0882353;2.3029518;0.106;2.3004863;0.099;51;51;51;51
2.3052075;0.11029412;2.3030024;0.106;2.3004684;0.099;51;51;51;51
2.3129177;0.080882356;2.303016;0.106;2.3004923;0.099;51;51;51;51
2.3058228;0.125;2.3030596;0.106;2.3004746;0.099;51;51;51;51
2.3065872;0.10294118;2.3030932;0.106;2.300461;0.099;51;51;51;51
2.3126972;0.11029412;2.3031154;0.106;2.3004282;0.099;51;51;51;51
2.3119316;0.09558824;2.3032029;0.106;2.3004837;0.099;51;51;51;51
2.3119655;0.0882353;2.3031807;0.106;2.300536;0.099;51;51;51;51
2.3093224;0.10294118;2.3031585;0.106;2.300473;0.099;51;51;51;51
2.3028147;0.11029412;2.3032284;0.106;2.3003933;0.099;51;51;51;51
2.3152747;0.04411765;2.3032427;0.106;2.3004193;0.099;51;51;51;51
2.311977;0.0882353;2.3032978;0.106;2.300327;0.099;51;51;51;51
2.3029459;0.073529415;2.3033051;0.106;2.300362;0.099;51;51;51;51
2.311271;0.10294118;2.3033726;0.106;2.300262;0.099;51;51;51;51
2.304881;0.11764706;2.3033364;0.106;2.300336;0.099;51;51;51;51
2.3143852;0.09558824;2.303345;0.106;2.3003035;0.099;51;51;51;51
2.304025;0.080882356;2.3033767;0.106;2.3003252;0.099;51;51;51;51
2.302883;0.14705883;2.303358;0.106;2.3002908;0.099;51;51;51;51
2.3066804;0.11764706;2.3033872;0.106;2.3002768;0.099;51;51;51;51
2.3141315;0.05147059;2.303419;0.106;2.3002253;0.099;51;51;51;51
2.3093832;0.0882353;2.3034213;0.106;2.3002365;0.099;51;51;51;51
2.3108382;0.10294118;2.3034394;0.106;2.300168;0.099;51;51;51;51
2.3134336;0.0882353;2.3034334;0.106;2.3001654;0.099;51;51;51;51
2.307711;0.11029412;2.3034074;0.106;2.300137;0.099;51;51;51;51
2.3138013;0.05147059;2.3034258;0.106;2.3001778;0.099;51;51;51;51
2.3020272;0.080882356;2.3034346;0.106;2.3001173;0.099;51;51;51;51
2.3071594;0.0882353;2.3034382;0.106;2.3001373;0.099;51;51;51;51
2.3107955;0.09558824;2.3034728;0.106;2.300117;0.099;51;51;51;51
2.3111498;0.073529415;2.3034697;0.106;2.300107;0.099;51;51;51;51
2.3053544;0.10294118;2.3034158;0.106;2.3001;0.099;51;51;51;51
2.3125796;0.080882356;2.3034356;0.106;2.3001344;0.099;51;51;51;51
2.3217769;0.073529415;2.303466;0.106;2.3001783;0.099;51;51;51;51
2.3008363;0.125;2.303453;0.106;2.3001294;0.099;51;51;51;51
