loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.44233;0.13970588;2.3007824;0.107;2.2991066;0.126;159;159;159;159
5.0835066;0.066176474;2.3021083;0.107;2.3001094;0.126;159;159;159;159
3.6817832;0.13235295;2.302196;0.107;2.3002684;0.126;159;159;159;159
2.9292383;0.11764706;2.302197;0.107;2.3001947;0.126;159;159;159;159
2.574828;0.09558824;2.3022246;0.107;2.3000784;0.126;159;159;159;159
2.4185596;0.13970588;2.3022091;0.107;2.300124;0.126;159;159;159;159
2.3568573;0.11029412;2.3021696;0.107;2.3001387;0.126;159;159;159;159
2.3318748;0.13235295;2.302172;0.107;2.3000011;0.126;159;159;159;159
2.3262956;0.15441176;2.3021555;0.107;2.299963;0.126;159;159;159;159
2.3300698;0.09558824;2.3021529;0.107;2.2998633;0.126;159;159;159;159
2.3291256;0.11029412;2.3021584;0.107;2.2998598;0.126;159;159;159;159
2.3254712;0.10294118;2.3021643;0.107;2.299838;0.126;159;159;159;159
2.3270483;0.0882353;2.3021827;0.107;2.2998283;0.126;159;159;159;159
2.3270874;0.0882353;2.302155;0.107;2.2998297;0.126;159;159;159;159
2.3240914;0.10294118;2.30217;0.107;2.2998035;0.126;159;159;159;159
2.3194911;0.13970588;2.3021758;0.107;2.2997842;0.126;159;159;159;159
2.323822;0.11029412;2.3021846;0.107;2.2997198;0.126;159;159;159;159
2.325067;0.10294118;2.302189;0.107;2.299725;0.126;159;159;159;159
2.3263953;0.09558824;2.3021975;0.107;2.2997215;0.126;159;159;159;159
2.3233626;0.11764706;2.3022146;0.107;2.2997322;0.126;159;159;159;159
2.3259006;0.09558824;2.3022077;0.107;2.2996786;0.126;159;159;159;159
2.3250246;0.11764706;2.302208;0.107;2.2996614;0.126;159;159;159;159
2.3292751;0.11764706;2.3022242;0.107;2.299666;0.126;159;159;159;159
2.3270533;0.09558824;2.3022392;0.107;2.299631;0.126;159;159;159;159
2.3332574;0.066176474;2.302228;0.107;2.299632;0.126;159;159;159;159
2.3236833;0.11764706;2.3022344;0.107;2.2996652;0.126;159;159;159;159
2.3210492;0.14705883;2.3022444;0.107;2.2996237;0.126;159;159;159;159
2.3260598;0.0882353;2.3022234;0.107;2.2996445;0.126;159;159;159;159
2.3248305;0.125;2.3022356;0.107;2.2996395;0.126;159;159;159;159
2.3294482;0.073529415;2.3022387;0.107;2.2996025;0.126;159;159;159;159
2.323221;0.11029412;2.3022475;0.107;2.2995899;0.126;159;159;159;159
2.3231964;0.09558824;2.3022316;0.107;2.2996237;0.126;159;159;159;159
2.3277216;0.11764706;2.3022606;0.107;2.2996047;0.126;159;159;159;159
2.3277917;0.0882353;2.3022637;0.107;2.2995925;0.126;159;159;159;159
2.320243;0.19117647;2.3022916;0.107;2.2995594;0.126;159;159;159;159
2.3265412;0.10294118;2.3022835;0.107;2.2995331;0.126;159;159;159;159
2.3255916;0.10294118;2.302288;0.107;2.299573;0.126;159;159;159;159
2.3239706;0.10294118;2.302285;0.107;2.299564;0.126;159;159;159;159
2.3293939;0.073529415;2.3022888;0.107;2.299557;0.126;159;159;159;159
2.325506;0.09558824;2.3023112;0.107;2.2995763;0.126;159;159;159;159
2.3274732;0.125;2.3022904;0.107;2.2995703;0.126;159;159;159;159
2.326914;0.0882353;2.3022785;0.107;2.2995832;0.126;159;159;159;159
2.3248641;0.11029412;2.3022869;0.107;2.2995648;0.126;159;159;159;159
2.325209;0.10294118;2.302279;0.107;2.2995865;0.126;159;159;159;159
2.3198557;0.14705883;2.3022757;0.107;2.2995777;0.126;159;159;159;159
2.3211274;0.15441176;2.3022768;0.107;2.2995675;0.126;159;159;159;159
2.3237984;0.13235295;2.3023052;0.107;2.2995021;0.126;159;159;159;159
