loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9522047;0.10294118;2.301783;0.107;2.3003602;0.126;96;96;96;96
3.7461562;0.066176474;2.3020144;0.107;2.3002198;0.126;96;96;96;96
3.0086813;0.13235295;2.301959;0.107;2.3002393;0.126;96;96;96;96
2.6253479;0.125;2.302032;0.107;2.2999902;0.126;96;96;96;96
2.4354413;0.13970588;2.3020692;0.107;2.2999501;0.126;96;96;96;96
2.3652349;0.080882356;2.3021033;0.107;2.2999365;0.126;96;96;96;96
2.3339164;0.073529415;2.3021338;0.107;2.2999046;0.126;96;96;96;96
2.313765;0.13235295;2.3021536;0.107;2.2999072;0.126;96;96;96;96
2.3101158;0.13235295;2.302195;0.107;2.2998233;0.126;96;96;96;96
2.3155017;0.09558824;2.302255;0.107;2.2996843;0.126;96;96;96;96
2.3228428;0.10294118;2.3023095;0.107;2.2996433;0.126;96;96;96;96
2.3201644;0.0882353;2.302329;0.107;2.2995722;0.126;96;96;96;96
2.3193634;0.05882353;2.3023787;0.107;2.2994914;0.126;96;96;96;96
2.3136125;0.125;2.302416;0.107;2.2995183;0.126;96;96;96;96
2.305839;0.13970588;2.3024359;0.107;2.2993953;0.126;96;96;96;96
2.3105993;0.11029412;2.3024504;0.107;2.299451;0.126;96;96;96;96
2.3094056;0.13970588;2.3025165;0.107;2.299417;0.126;96;96;96;96
2.3048058;0.14705883;2.3025153;0.107;2.299465;0.126;96;96;96;96
2.3039224;0.13970588;2.3025272;0.107;2.2994049;0.126;96;96;96;96
2.3166797;0.11029412;2.3026018;0.107;2.2994022;0.126;96;96;96;96
2.3106925;0.11029412;2.3025792;0.107;2.2994318;0.126;96;96;96;96
2.3090959;0.13970588;2.3025813;0.107;2.299482;0.126;96;96;96;96
2.3023689;0.13970588;2.3026123;0.107;2.299473;0.126;96;96;96;96
2.3119187;0.13235295;2.3026636;0.107;2.299447;0.126;96;96;96;96
2.3118093;0.13235295;2.302723;0.107;2.299418;0.126;96;96;96;96
2.3093784;0.09558824;2.3027618;0.107;2.299396;0.126;96;96;96;96
2.3110013;0.11764706;2.3028;0.107;2.2994072;0.126;96;96;96;96
2.3096564;0.13235295;2.3028138;0.107;2.2993946;0.126;96;96;96;96
2.3100162;0.13235295;2.3028214;0.107;2.299424;0.126;96;96;96;96
2.3107004;0.11029412;2.3028755;0.107;2.2993965;0.126;96;96;96;96
2.3057318;0.14705883;2.3028822;0.107;2.2993908;0.126;96;96;96;96
2.2963252;0.13970588;2.3028748;0.107;2.2993777;0.126;96;96;96;96
2.3047957;0.16176471;2.3029394;0.107;2.2993581;0.126;96;96;96;96
2.3151443;0.11029412;2.30295;0.107;2.2993495;0.126;96;96;96;96
2.3232481;0.066176474;2.302964;0.107;2.2993743;0.126;96;96;96;96
2.3039932;0.1764706;2.3029277;0.107;2.299431;0.126;96;96;96;96
2.3157995;0.09558824;2.302914;0.107;2.299438;0.126;96;96;96;96
2.3122766;0.09558824;2.302931;0.107;2.2994044;0.126;96;96;96;96
2.313357;0.11764706;2.3029604;0.107;2.299428;0.126;96;96;96;96
2.307259;0.13235295;2.302984;0.107;2.299376;0.126;96;96;96;96
2.3217068;0.073529415;2.3029752;0.107;2.2993968;0.126;96;96;96;96
2.308352;0.11764706;2.3029423;0.107;2.2994525;0.126;96;96;96;96
2.3135414;0.09558824;2.3029578;0.107;2.299401;0.126;96;96;96;96
2.3252182;0.05147059;2.3029492;0.107;2.299454;0.126;96;96;96;96
2.3171935;0.10294118;2.302942;0.107;2.2994456;0.126;96;96;96;96
2.3100414;0.11764706;2.3029406;0.107;2.2994542;0.126;96;96;96;96
2.3035233;0.11764706;2.3029344;0.107;2.2994585;0.126;96;96;96;96
2.3150299;0.11029412;2.3029704;0.107;2.2994454;0.126;96;96;96;96
2.3006191;0.125;2.302976;0.107;2.2994392;0.126;96;96;96;96
2.308932;0.11764706;2.3029907;0.107;2.299405;0.126;96;96;96;96
2.3047707;0.13235295;2.3030024;0.107;2.2994099;0.126;96;96;96;96
2.3160179;0.10294118;2.3030262;0.107;2.299442;0.126;96;96;96;96
2.3160403;0.13235295;2.303018;0.107;2.2994113;0.126;96;96;96;96
2.3124259;0.125;2.3030198;0.107;2.2993922;0.126;96;96;96;96
2.3105989;0.10294118;2.3030303;0.107;2.299391;0.126;96;96;96;96
2.311138;0.125;2.3030317;0.107;2.2993708;0.126;96;96;96;96
2.3037317;0.14705883;2.3030274;0.107;2.2994108;0.126;96;96;96;96
2.3129165;0.11764706;2.3030124;0.107;2.2994363;0.126;96;96;96;96
2.3125584;0.11764706;2.3029823;0.107;2.299441;0.126;96;96;96;96
2.313249;0.11029412;2.3029664;0.107;2.2994094;0.126;96;96;96;96
2.3193715;0.10294118;2.3029711;0.107;2.2994413;0.126;96;96;96;96
2.3051906;0.16911764;2.302966;0.107;2.2994246;0.126;96;96;96;96
2.3179998;0.0882353;2.3030035;0.107;2.299391;0.126;96;96;96;96
2.3197548;0.10294118;2.3030076;0.107;2.2993925;0.126;96;96;96;96
2.3193414;0.10294118;2.303001;0.107;2.2993956;0.126;96;96;96;96
2.3163054;0.080882356;2.302986;0.107;2.2994006;0.126;96;96;96;96
2.3103573;0.11029412;2.3029726;0.107;2.2994187;0.126;96;96;96;96
2.3025498;0.14705883;2.3029656;0.107;2.299405;0.126;96;96;96;96
2.3159509;0.125;2.3029842;0.107;2.299371;0.126;96;96;96;96
2.3169444;0.080882356;2.302999;0.107;2.2993698;0.126;96;96;96;96
2.2991354;0.13970588;2.3029797;0.107;2.299362;0.126;96;96;96;96
2.3071127;0.13235295;2.3030188;0.107;2.2993736;0.126;96;96;96;96
2.3137898;0.11764706;2.3030286;0.107;2.2993965;0.126;96;96;96;96
2.3023016;0.125;2.303003;0.107;2.2993937;0.126;96;96;96;96
2.3084774;0.16176471;2.3029811;0.107;2.2994385;0.126;96;96;96;96
2.305027;0.125;2.3029811;0.107;2.2994394;0.126;96;96;96;96
2.319543;0.09558824;2.3030062;0.107;2.299454;0.126;96;96;96;96
2.3128693;0.14705883;2.302985;0.107;2.299462;0.126;96;96;96;96
2.3226118;0.0882353;2.3029566;0.107;2.2994325;0.126;96;96;96;96
2.307443;0.0882353;2.302967;0.107;2.2994008;0.126;96;96;96;96
2.3091085;0.125;2.302965;0.107;2.2994297;0.126;96;96;96;96
2.304931;0.14705883;2.302947;0.107;2.2994623;0.126;96;96;96;96
2.309111;0.11764706;2.3029904;0.107;2.299461;0.126;96;96;96;96
2.3060353;0.09558824;2.3030007;0.107;2.2994952;0.126;96;96;96;96
2.312853;0.13970588;2.303005;0.107;2.299489;0.126;96;96;96;96
2.3037088;0.125;2.3029792;0.107;2.2995212;0.126;96;96;96;96
2.3030653;0.15441176;2.3029687;0.107;2.2995431;0.126;96;96;96;96
2.3108244;0.11029412;2.3029873;0.107;2.2994964;0.126;96;96;96;96
2.3279393;0.0882353;2.3029704;0.107;2.2995238;0.126;96;96;96;96
2.317756;0.125;2.302941;0.107;2.2995107;0.126;96;96;96;96
2.3130336;0.09558824;2.3029478;0.107;2.299488;0.126;96;96;96;96
2.3067384;0.13970588;2.3029602;0.107;2.2995117;0.126;96;96;96;96
2.2924573;0.125;2.3029253;0.107;2.2994895;0.126;96;96;96;96
2.3095796;0.0882353;2.3029733;0.107;2.29953;0.126;96;96;96;96
2.3014534;0.11029412;2.3029985;0.107;2.2995079;0.126;96;96;96;96
2.3209941;0.11029412;2.3029876;0.107;2.2995577;0.126;96;96;96;96
2.2990751;0.14705883;2.302954;0.107;2.2995992;0.126;96;96;96;96
2.3018355;0.16911764;2.302984;0.107;2.2995982;0.126;96;96;96;96
2.306299;0.13970588;2.3030095;0.107;2.2995179;0.126;96;96;96;96
2.3110676;0.13235295;2.3030286;0.107;2.299526;0.126;96;96;96;96
2.3066375;0.11764706;2.3030396;0.107;2.2994554;0.126;96;96;96;96
2.3096642;0.11764706;2.3030171;0.107;2.2994711;0.126;96;96;96;96
2.3230276;0.09558824;2.3030233;0.107;2.2994714;0.126;96;96;96;96
2.312103;0.13235295;2.3030307;0.107;2.2994764;0.126;96;96;96;96
2.3120756;0.13970588;2.3030121;0.107;2.2994583;0.126;96;96;96;96
2.3069808;0.10294118;2.3030145;0.107;2.2994466;0.126;96;96;96;96
2.3137116;0.11029412;2.3030093;0.107;2.2994869;0.126;96;96;96;96
2.3134046;0.10294118;2.3030064;0.107;2.2994869;0.126;96;96;96;96
2.2912183;0.16911764;2.3029995;0.107;2.2994955;0.126;96;96;96;96
2.3184235;0.0882353;2.3030133;0.107;2.2995126;0.126;96;96;96;96
2.3022962;0.13970588;2.3029814;0.107;2.2995133;0.126;96;96;96;96
2.3128312;0.13235295;2.3030148;0.107;2.2995346;0.126;96;96;96;96
2.3208652;0.10294118;2.3030396;0.107;2.299508;0.126;96;96;96;96
2.3052382;0.073529415;2.3030376;0.107;2.2995162;0.126;96;96;96;96
2.3125315;0.10294118;2.3030462;0.107;2.299499;0.126;96;96;96;96
2.3008206;0.13235295;2.3030198;0.107;2.2995374;0.126;96;96;96;96
2.3111837;0.10294118;2.3030362;0.107;2.2995298;0.126;96;96;96;96
2.3172417;0.0882353;2.303024;0.107;2.2995563;0.126;96;96;96;96
2.3093626;0.11764706;2.3030052;0.107;2.299558;0.126;96;96;96;96
2.30926;0.125;2.3030136;0.107;2.299522;0.126;96;96;96;96
2.3136148;0.125;2.303035;0.107;2.299509;0.126;96;96;96;96
2.304679;0.16911764;2.303008;0.107;2.2995312;0.126;96;96;96;96
2.3076487;0.11764706;2.30304;0.107;2.2995028;0.126;96;96;96;96
2.3045368;0.11764706;2.3030396;0.107;2.2995205;0.126;96;96;96;96
2.3145134;0.13235295;2.3030612;0.107;2.2995033;0.126;96;96;96;96
2.3029017;0.16911764;2.3030305;0.107;2.2994845;0.126;96;96;96;96
2.3189187;0.11029412;2.3030431;0.107;2.2994998;0.126;96;96;96;96
2.314877;0.09558824;2.30302;0.107;2.299429;0.126;96;96;96;96
2.3169525;0.125;2.3029952;0.107;2.2994733;0.126;96;96;96;96
2.3195798;0.073529415;2.3029733;0.107;2.2994516;0.126;96;96;96;96
2.3150833;0.11029412;2.3029726;0.107;2.2994308;0.126;96;96;96;96
2.3005283;0.11764706;2.3029685;0.107;2.2994697;0.126;96;96;96;96
2.3100448;0.10294118;2.3029811;0.107;2.2994933;0.126;96;96;96;96
2.3124804;0.13970588;2.3030074;0.107;2.2994528;0.126;96;96;96;96
2.3119907;0.11029412;2.3029902;0.107;2.2994566;0.126;96;96;96;96
2.3195844;0.080882356;2.3030126;0.107;2.2994196;0.126;96;96;96;96
2.3138733;0.14705883;2.302981;0.107;2.299471;0.126;96;96;96;96
2.3072932;0.13970588;2.3029954;0.107;2.2994163;0.126;96;96;96;96
2.3030498;0.15441176;2.3029807;0.107;2.2994165;0.126;96;96;96;96
2.3048959;0.11764706;2.3029943;0.107;2.299379;0.126;96;96;96;96
2.3134327;0.10294118;2.3029869;0.107;2.2994506;0.126;96;96;96;96
2.3014748;0.1764706;2.3029978;0.107;2.2994509;0.126;96;96;96;96
2.3106668;0.13235295;2.3030305;0.107;2.2994018;0.126;96;96;96;96
2.3160827;0.080882356;2.3030217;0.107;2.299414;0.126;96;96;96;96
2.3199186;0.073529415;2.3030167;0.107;2.2994723;0.126;96;96;96;96
2.3085842;0.11764706;2.3030238;0.107;2.2994397;0.126;96;96;96;96
2.3071618;0.15441176;2.3029797;0.107;2.2994776;0.126;96;96;96;96
2.311277;0.11764706;2.3030121;0.107;2.2994637;0.126;96;96;96;96
2.3120637;0.09558824;2.30303;0.107;2.299412;0.126;96;96;96;96
2.3073423;0.16176471;2.3030179;0.107;2.29941;0.126;96;96;96;96
2.3107882;0.11029412;2.3030322;0.107;2.2994065;0.126;96;96;96;96
2.3039513;0.15441176;2.3030293;0.107;2.2994118;0.126;96;96;96;96
2.308686;0.11764706;2.3030508;0.107;2.2994165;0.126;96;96;96;96
2.307088;0.15441176;2.3030567;0.107;2.2994258;0.126;96;96;96;96
2.3218913;0.066176474;2.3030567;0.107;2.2994287;0.126;96;96;96;96
2.3157518;0.10294118;2.3030193;0.107;2.2994044;0.126;96;96;96;96
2.3064024;0.13235295;2.302995;0.107;2.2994385;0.126;96;96;96;96
2.3181732;0.11029412;2.303009;0.107;2.299423;0.126;96;96;96;96
2.3098688;0.125;2.3030038;0.107;2.2993896;0.126;96;96;96;96
2.3055034;0.13235295;2.3029547;0.107;2.2994852;0.126;96;96;96;96
2.2972665;0.16911764;2.3029828;0.107;2.2994406;0.126;96;96;96;96
2.3131611;0.14705883;2.3030303;0.107;2.29944;0.126;96;96;96;96
