loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.910447;0.14705883;2.2971714;0.18;2.2939377;0.199;210;210;210;210
6.41835;0.21323529;2.302078;0.17;2.2982488;0.201;210;210;210;210
4.3416653;0.14705883;2.3032317;0.107;2.2992578;0.126;210;210;210;210
3.2371159;0.13970588;2.3031788;0.107;2.2991724;0.126;210;210;210;210
2.7112904;0.080882356;2.3030238;0.107;2.299203;0.126;210;210;210;210
2.4788768;0.11029412;2.3029568;0.107;2.2993324;0.126;210;210;210;210
2.3898447;0.10294118;2.3029804;0.107;2.2993574;0.126;210;210;210;210
2.355035;0.125;2.302933;0.107;2.2994301;0.126;210;210;210;210
2.344092;0.10294118;2.3028898;0.107;2.2992885;0.126;210;210;210;210
2.3513918;0.073529415;2.3028789;0.107;2.2994084;0.126;210;210;210;210
2.3392553;0.11764706;2.3028383;0.107;2.2993667;0.126;210;210;210;210
2.3402112;0.14705883;2.3027954;0.107;2.2994382;0.126;210;210;210;210
2.3375142;0.080882356;2.302766;0.107;2.2993886;0.126;210;210;210;210
2.3462465;0.11029412;2.302776;0.107;2.2993062;0.126;210;210;210;210
2.342732;0.080882356;2.302762;0.107;2.2992823;0.126;210;210;210;210
2.3379927;0.14705883;2.3027258;0.107;2.299367;0.126;210;210;210;210
2.3364897;0.10294118;2.3027277;0.107;2.299275;0.126;210;210;210;210
2.3365529;0.125;2.302687;0.107;2.2992551;0.126;210;210;210;210
2.339168;0.15441176;2.3026881;0.107;2.2992756;0.126;210;210;210;210
2.3423495;0.09558824;2.3027282;0.107;2.2991657;0.126;210;210;210;210
2.335855;0.13970588;2.3027296;0.107;2.299146;0.126;210;210;210;210
2.3406475;0.16176471;2.3027725;0.107;2.2991104;0.126;210;210;210;210
2.337913;0.09558824;2.3027847;0.107;2.2990894;0.126;210;210;210;210
2.3360715;0.11029412;2.3027875;0.107;2.299114;0.126;210;210;210;210
2.3463502;0.080882356;2.3027785;0.107;2.299145;0.126;210;210;210;210
2.332861;0.15441176;2.3028197;0.107;2.2990937;0.126;210;210;210;210
2.3350737;0.13235295;2.3028426;0.107;2.2990315;0.126;210;210;210;210
2.3285353;0.16911764;2.3028812;0.107;2.2989643;0.126;210;210;210;210
2.3371236;0.11764706;2.3028636;0.107;2.298984;0.126;210;210;210;210
2.3355196;0.18382353;2.3028898;0.107;2.2989895;0.126;210;210;210;210
2.3417842;0.10294118;2.3029056;0.107;2.2989137;0.126;210;210;210;210
2.33448;0.11029412;2.3028874;0.107;2.298919;0.126;210;210;210;210
2.3363237;0.0882353;2.3028696;0.107;2.29897;0.126;210;210;210;210
2.3259997;0.14705883;2.30285;0.107;2.298984;0.126;210;210;210;210
2.3435857;0.073529415;2.302895;0.107;2.298893;0.126;210;210;210;210
2.3387325;0.14705883;2.3029203;0.107;2.298922;0.126;210;210;210;210
2.3460689;0.05882353;2.3028886;0.107;2.298987;0.126;210;210;210;210
2.3423927;0.09558824;2.3028991;0.107;2.2989902;0.126;210;210;210;210
2.3397558;0.13235295;2.3029037;0.107;2.2989972;0.126;210;210;210;210
2.3336184;0.11764706;2.3028965;0.107;2.2990115;0.126;210;210;210;210
2.3400035;0.11764706;2.3029175;0.107;2.2989986;0.126;210;210;210;210
2.3346746;0.125;2.3029063;0.107;2.298986;0.126;210;210;210;210
2.3333523;0.14705883;2.3029406;0.107;2.2989168;0.126;210;210;210;210
2.3369312;0.11764706;2.3029313;0.107;2.2989767;0.126;210;210;210;210
2.3359373;0.13235295;2.302924;0.107;2.2989728;0.126;210;210;210;210
2.3404474;0.11029412;2.3028886;0.107;2.2990031;0.126;210;210;210;210
2.337829;0.11029412;2.3029232;0.107;2.2989259;0.126;210;210;210;210
2.3367362;0.16176471;2.3029428;0.107;2.2989905;0.126;210;210;210;210
2.336935;0.11764706;2.302947;0.107;2.298963;0.126;210;210;210;210
2.3323522;0.13235295;2.302937;0.107;2.298933;0.126;210;210;210;210
2.3399904;0.10294118;2.3029792;0.107;2.298891;0.126;210;210;210;210
2.34235;0.11029412;2.302973;0.107;2.2989058;0.126;210;210;210;210
2.3435998;0.0882353;2.3029857;0.107;2.298889;0.126;210;210;210;210
2.3227646;0.1764706;2.3029501;0.107;2.2989764;0.126;210;210;210;210
2.3372545;0.11029412;2.3029823;0.107;2.2988954;0.126;210;210;210;210
2.3290563;0.14705883;2.3029616;0.107;2.2988784;0.126;210;210;210;210
2.3433013;0.080882356;2.3029613;0.107;2.2988954;0.126;210;210;210;210
2.3334827;0.11764706;2.3029566;0.107;2.2988865;0.126;210;210;210;210
2.3327444;0.11764706;2.3029413;0.107;2.2989364;0.126;210;210;210;210
2.3387992;0.125;2.302931;0.107;2.2989764;0.126;210;210;210;210
2.3365774;0.13235295;2.3029606;0.107;2.298911;0.126;210;210;210;210
2.3344033;0.15441176;2.3029337;0.107;2.2989376;0.126;210;210;210;210
2.3299048;0.10294118;2.3029242;0.107;2.2989526;0.126;210;210;210;210
2.3292394;0.18382353;2.3029668;0.107;2.2989168;0.126;210;210;210;210
2.341002;0.11764706;2.3030012;0.107;2.298885;0.126;210;210;210;210
2.3401902;0.09558824;2.3029656;0.107;2.2989;0.126;210;210;210;210
2.3414261;0.11029412;2.3029785;0.107;2.2988799;0.126;210;210;210;210
2.341277;0.125;2.3029656;0.107;2.2988868;0.126;210;210;210;210
2.3413749;0.13970588;2.3029356;0.107;2.2989204;0.126;210;210;210;210
2.3362052;0.073529415;2.30289;0.107;2.2989612;0.126;210;210;210;210
2.3243558;0.13235295;2.3028922;0.107;2.2989852;0.126;210;210;210;210
2.334;0.11764706;2.3029153;0.107;2.2989562;0.126;210;210;210;210
2.3435066;0.10294118;2.3029544;0.107;2.2989407;0.126;210;210;210;210
2.342814;0.05147059;2.3029454;0.107;2.298952;0.126;210;210;210;210
2.3390694;0.125;2.3029492;0.107;2.2989879;0.126;210;210;210;210
2.3367245;0.10294118;2.3029554;0.107;2.2989864;0.126;210;210;210;210
2.331328;0.125;2.3029459;0.107;2.2989988;0.126;210;210;210;210
2.3318467;0.11764706;2.3029537;0.107;2.2989368;0.126;210;210;210;210
2.3324268;0.14705883;2.3029828;0.107;2.2989523;0.126;210;210;210;210
2.3382118;0.09558824;2.3029516;0.107;2.2989583;0.126;210;210;210;210
2.3319993;0.11029412;2.3029397;0.107;2.2989323;0.126;210;210;210;210
2.3342845;0.11029412;2.3029373;0.107;2.2989683;0.126;210;210;210;210
2.3303952;0.14705883;2.3029504;0.107;2.2989447;0.126;210;210;210;210
2.3327973;0.15441176;2.3029726;0.107;2.2989342;0.126;210;210;210;210
2.3330894;0.10294118;2.302988;0.107;2.2989123;0.126;210;210;210;210
