loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.440406;0.080882356;2.3023214;0.107;2.302866;0.126;81;81;81;81
3.459783;0.0882353;2.3023727;0.107;2.302026;0.126;81;81;81;81
2.8759012;0.080882356;2.3023312;0.107;2.3013847;0.126;81;81;81;81
2.5670784;0.11029412;2.3023465;0.107;2.301055;0.126;81;81;81;81
2.4180903;0.125;2.302404;0.107;2.3007886;0.126;81;81;81;81
2.3506334;0.11764706;2.3025298;0.107;2.3003726;0.126;81;81;81;81
2.324168;0.16176471;2.3025947;0.107;2.300189;0.126;81;81;81;81
2.3183842;0.0882353;2.3026757;0.107;2.2999413;0.126;81;81;81;81
2.3129022;0.10294118;2.3027647;0.107;2.299717;0.126;81;81;81;81
2.3111153;0.14705883;2.3028796;0.107;2.2995396;0.126;81;81;81;81
2.3057392;0.10294118;2.302925;0.107;2.2993987;0.126;81;81;81;81
2.3116314;0.080882356;2.3030524;0.107;2.2992013;0.126;81;81;81;81
2.309969;0.13235295;2.3031008;0.107;2.2991235;0.126;81;81;81;81
2.3149488;0.080882356;2.303134;0.107;2.2989748;0.126;81;81;81;81
2.3028028;0.13970588;2.3032143;0.107;2.2988946;0.126;81;81;81;81
2.3149824;0.0882353;2.3032856;0.107;2.2988453;0.126;81;81;81;81
2.312292;0.0882353;2.303301;0.107;2.2988412;0.126;81;81;81;81
2.3114054;0.11764706;2.3034039;0.107;2.2987895;0.126;81;81;81;81
2.3156803;0.080882356;2.3034723;0.107;2.298624;0.126;81;81;81;81
2.3119123;0.080882356;2.3035;0.107;2.2985303;0.126;81;81;81;81
2.3111763;0.09558824;2.3035;0.107;2.298582;0.126;81;81;81;81
2.3118122;0.073529415;2.3036094;0.107;2.2985206;0.126;81;81;81;81
2.307758;0.14705883;2.303687;0.107;2.2985253;0.126;81;81;81;81
2.3092046;0.13235295;2.3037446;0.107;2.2984807;0.126;81;81;81;81
2.3004215;0.11029412;2.30373;0.107;2.2984376;0.126;81;81;81;81
2.3097072;0.13970588;2.303872;0.107;2.2983937;0.126;81;81;81;81
2.3126166;0.11764706;2.3038971;0.107;2.2983656;0.126;81;81;81;81
2.3035958;0.10294118;2.3038812;0.107;2.2983189;0.126;81;81;81;81
2.3096523;0.11029412;2.3040547;0.107;2.2982922;0.126;81;81;81;81
2.3021355;0.13970588;2.3040102;0.107;2.2982965;0.126;81;81;81;81
2.3194535;0.080882356;2.3040457;0.107;2.2982242;0.126;81;81;81;81
2.309381;0.09558824;2.3040013;0.107;2.2982593;0.126;81;81;81;81
2.3028486;0.13970588;2.3040338;0.107;2.2983105;0.126;81;81;81;81
2.3040187;0.13970588;2.304045;0.107;2.298256;0.126;81;81;81;81
2.314518;0.05147059;2.3040538;0.107;2.2982302;0.126;81;81;81;81
2.3095057;0.11764706;2.304084;0.107;2.298275;0.126;81;81;81;81
2.3127236;0.11764706;2.3041382;0.107;2.2982407;0.126;81;81;81;81
2.304969;0.13235295;2.3041062;0.107;2.2982035;0.126;81;81;81;81
2.3055186;0.14705883;2.304133;0.107;2.2981725;0.126;81;81;81;81
2.3153455;0.073529415;2.3041215;0.107;2.2981696;0.126;81;81;81;81
2.3109245;0.10294118;2.3040853;0.107;2.298241;0.126;81;81;81;81
2.312883;0.0882353;2.3041031;0.107;2.2981691;0.126;81;81;81;81
2.30122;0.16176471;2.3041286;0.107;2.2982323;0.126;81;81;81;81
2.312476;0.073529415;2.3041506;0.107;2.2981782;0.126;81;81;81;81
2.3095372;0.125;2.3041105;0.107;2.2982292;0.126;81;81;81;81
2.3127613;0.11029412;2.3041255;0.107;2.2982233;0.126;81;81;81;81
2.3051603;0.15441176;2.3042023;0.107;2.2981596;0.126;81;81;81;81
2.3140674;0.11029412;2.3041868;0.107;2.2982066;0.126;81;81;81;81
2.300088;0.13970588;2.304207;0.107;2.2981782;0.126;81;81;81;81
2.3047967;0.13970588;2.3042088;0.107;2.2981806;0.126;81;81;81;81
2.3003159;0.11029412;2.3042939;0.107;2.2980886;0.126;81;81;81;81
2.3002472;0.073529415;2.3043256;0.107;2.298126;0.126;81;81;81;81
2.315922;0.11764706;2.3043747;0.107;2.2981539;0.126;81;81;81;81
2.3113465;0.11764706;2.3043141;0.107;2.2981925;0.126;81;81;81;81
2.3180451;0.0882353;2.3043327;0.107;2.298185;0.126;81;81;81;81
2.3019383;0.13970588;2.3043394;0.107;2.2982044;0.126;81;81;81;81
2.3007014;0.125;2.304328;0.107;2.2981958;0.126;81;81;81;81
2.310864;0.11764706;2.3043747;0.107;2.2981877;0.126;81;81;81;81
2.2992992;0.125;2.3043818;0.107;2.298122;0.126;81;81;81;81
2.3119078;0.073529415;2.3044279;0.107;2.2981298;0.126;81;81;81;81
2.3062277;0.11029412;2.3043916;0.107;2.2981346;0.126;81;81;81;81
2.311996;0.11029412;2.30441;0.107;2.2981257;0.126;81;81;81;81
2.3020658;0.080882356;2.304392;0.107;2.298099;0.126;81;81;81;81
2.3164003;0.080882356;2.3044074;0.107;2.2981796;0.126;81;81;81;81
2.303402;0.125;2.3043604;0.107;2.2982473;0.126;81;81;81;81
2.3119001;0.080882356;2.3044145;0.107;2.2981734;0.126;81;81;81;81
2.3118994;0.05147059;2.3044307;0.107;2.298149;0.126;81;81;81;81
