loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.987938;0.4632353;1.8873706;0.574;1.9040134;0.576;351;351;351;351
11.3325405;0.63235295;1.1846203;0.668;1.2128556;0.654;351;351;351;351
7.3086367;0.5441176;1.1623236;0.699;1.2012062;0.683;351;351;351;351
4.8579307;0.5808824;1.1450669;0.693;1.1841117;0.677;351;351;351;351
3.6535861;0.5514706;1.1093237;0.707;1.1447338;0.684;351;351;351;351
3.077508;0.5367647;1.0994924;0.709;1.1429502;0.698;351;351;351;351
2.634167;0.5882353;1.0637808;0.725;1.108038;0.71;351;351;351;351
2.2009037;0.6544118;1.0506306;0.728;1.0881386;0.712;351;351;351;351
2.429823;0.625;1.0275522;0.741;1.067027;0.731;351;351;351;351
2.1815662;0.61764705;1.0113637;0.74;1.0616256;0.703;351;351;351;351
2.1744554;0.6617647;0.99534285;0.75;1.0365763;0.737;351;351;351;351
2.1370282;0.6617647;0.96624875;0.765;1.018306;0.742;351;351;351;351
2.264971;0.6397059;0.9549186;0.775;1.0050905;0.75;351;351;351;351
2.211819;0.5955882;0.9491535;0.759;0.9890891;0.759;351;351;351;351
2.0141804;0.6691176;0.9414468;0.776;0.98915625;0.747;351;351;351;351
2.1150537;0.63235295;0.9302366;0.781;0.9841473;0.753;351;351;351;351
1.9062389;0.6985294;0.9180823;0.775;0.9652724;0.766;351;351;351;351
2.0701227;0.6544118;0.9172512;0.764;0.9509547;0.751;351;351;351;351
1.9723644;0.6985294;0.88835007;0.792;0.9279611;0.772;351;351;351;351
1.8737473;0.6691176;0.90400773;0.768;0.9460255;0.75;351;351;351;351
1.8574588;0.6617647;0.87703514;0.794;0.92305475;0.766;351;351;351;351
1.855902;0.6617647;0.85369104;0.809;0.89488375;0.787;351;351;351;351
1.8328521;0.6985294;0.8474568;0.808;0.89164555;0.794;351;351;351;351
1.7236359;0.74264705;0.8349944;0.823;0.8840139;0.793;351;351;351;351
1.8372874;0.6985294;0.8405802;0.808;0.8808559;0.793;351;351;351;351
1.733427;0.6838235;0.829424;0.82;0.88129;0.784;351;351;351;351
1.9647802;0.64705884;0.8228315;0.821;0.8582727;0.801;351;351;351;351
1.8239133;0.6764706;0.81990397;0.806;0.8561383;0.789;351;351;351;351
1.7234592;0.7132353;0.81783134;0.816;0.8536477;0.79;351;351;351;351
1.6281538;0.7647059;0.80728066;0.818;0.84487766;0.8;351;351;351;351
1.8315897;0.6764706;0.8012531;0.829;0.84544814;0.791;351;351;351;351
1.8312907;0.6617647;0.7925366;0.826;0.82487774;0.804;351;351;351;351
1.8589071;0.6838235;0.80184996;0.816;0.8347244;0.799;351;351;351;351
1.6445776;0.74264705;0.801947;0.823;0.8448818;0.8;351;351;351;351
1.8695621;0.6691176;0.7793469;0.828;0.8208171;0.797;351;351;351;351
2.0496027;0.61764705;0.7782396;0.828;0.8168146;0.801;351;351;351;351
1.6322625;0.7352941;0.7832806;0.831;0.8108108;0.813;351;351;351;351
1.8726228;0.6691176;0.7678562;0.827;0.8053482;0.807;351;351;351;351
1.7209609;0.7132353;0.76587856;0.836;0.7982037;0.816;351;351;351;351
1.5162947;0.7647059;0.7783259;0.815;0.80154485;0.811;351;351;351;351
1.5259364;0.75735295;0.76680154;0.823;0.794577;0.812;351;351;351;351
1.6239386;0.7132353;0.75325733;0.83;0.78146166;0.816;351;351;351;351
1.4768728;0.8088235;0.7563165;0.828;0.79447585;0.803;351;351;351;351
1.6819391;0.7132353;0.75284034;0.82;0.7760501;0.817;351;351;351;351
1.6497631;0.6691176;0.7483679;0.827;0.77663714;0.821;351;351;351;351
2.061789;0.60294116;0.74188256;0.831;0.7662038;0.823;351;351;351;351
1.6472237;0.75;0.7497504;0.83;0.77144784;0.819;351;351;351;351
1.468629;0.75735295;0.74172974;0.832;0.7704342;0.825;351;351;351;351
1.506196;0.6985294;0.7521032;0.824;0.7657449;0.824;351;351;351;351
1.5097989;0.75735295;0.7300012;0.834;0.755533;0.831;351;351;351;351
1.6495774;0.7352941;0.7294211;0.843;0.75161445;0.821;351;351;351;351
1.5447923;0.74264705;0.73208255;0.841;0.7604856;0.826;351;351;351;351
