loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.729684;0.05147059;2.2956083;0.11;2.292189;0.127;206;206;206;206
6.3215733;0.13235295;2.3014972;0.107;2.2974596;0.126;206;206;206;206
4.292486;0.16176471;2.302748;0.107;2.2983918;0.126;206;206;206;206
3.2176974;0.11764706;2.302814;0.107;2.29837;0.126;206;206;206;206
2.7018938;0.09558824;2.302825;0.107;2.2984285;0.126;206;206;206;206
2.4725168;0.11029412;2.3028896;0.107;2.2984197;0.126;206;206;206;206
2.3843513;0.080882356;2.3029194;0.107;2.2984269;0.126;206;206;206;206
2.3514266;0.10294118;2.3029513;0.107;2.2984595;0.126;206;206;206;206
2.345149;0.11029412;2.3030274;0.107;2.2983897;0.126;206;206;206;206
2.3467407;0.09558824;2.3030128;0.107;2.2984474;0.126;206;206;206;206
2.3444068;0.09558824;2.3030252;0.107;2.298506;0.126;206;206;206;206
2.332313;0.13970588;2.3030534;0.107;2.298478;0.126;206;206;206;206
2.336193;0.10294118;2.3030634;0.107;2.2985284;0.126;206;206;206;206
2.3399885;0.09558824;2.30315;0.107;2.2985299;0.126;206;206;206;206
2.34322;0.11764706;2.3031697;0.107;2.2985935;0.126;206;206;206;206
2.323935;0.15441176;2.3032339;0.107;2.2986097;0.126;206;206;206;206
2.3333352;0.13970588;2.3033097;0.107;2.2985883;0.126;206;206;206;206
2.3435557;0.11764706;2.3033655;0.107;2.2985759;0.126;206;206;206;206
2.3359773;0.09558824;2.303414;0.107;2.2986016;0.126;206;206;206;206
2.339378;0.05882353;2.3034663;0.107;2.2986534;0.126;206;206;206;206
2.3322067;0.13235295;2.3034549;0.107;2.298726;0.126;206;206;206;206
2.3351338;0.11029412;2.3035185;0.107;2.2987285;0.126;206;206;206;206
2.341126;0.05882353;2.303528;0.107;2.2987201;0.126;206;206;206;206
2.3292806;0.11029412;2.303539;0.107;2.298806;0.126;206;206;206;206
2.3368878;0.09558824;2.3035762;0.107;2.2988126;0.126;206;206;206;206
2.3390737;0.11029412;2.3036265;0.107;2.2988048;0.126;206;206;206;206
2.3408778;0.11029412;2.303666;0.107;2.2988093;0.126;206;206;206;206
2.3390033;0.11764706;2.303628;0.107;2.2988605;0.126;206;206;206;206
2.3387978;0.0882353;2.303611;0.107;2.2988944;0.126;206;206;206;206
2.3414395;0.073529415;2.303658;0.107;2.2989311;0.126;206;206;206;206
2.333122;0.125;2.303685;0.107;2.2989173;0.126;206;206;206;206
2.3266664;0.1764706;2.303731;0.107;2.2988653;0.126;206;206;206;206
2.3414748;0.10294118;2.3037426;0.107;2.2988617;0.126;206;206;206;206
2.331934;0.11029412;2.3037782;0.107;2.2988193;0.126;206;206;206;206
2.3397462;0.11764706;2.3037682;0.107;2.298792;0.126;206;206;206;206
2.3319404;0.10294118;2.3037775;0.107;2.2987802;0.126;206;206;206;206
2.3246214;0.16176471;2.303772;0.107;2.2987776;0.126;206;206;206;206
2.3407092;0.09558824;2.3037941;0.107;2.2987385;0.126;206;206;206;206
