loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.128828;0.14705883;2.2961895;0.179;2.2961905;0.158;194;194;194;194
6.0006294;0.11764706;2.3013475;0.106;2.299823;0.099;194;194;194;194
4.140728;0.11764706;2.3023274;0.106;2.3005111;0.099;194;194;194;194
3.145052;0.14705883;2.3022976;0.106;2.3003328;0.099;194;194;194;194
2.6730456;0.0882353;2.3022037;0.106;2.300297;0.099;194;194;194;194
2.4620588;0.09558824;2.3021817;0.106;2.3002632;0.099;194;194;194;194
2.3765736;0.0882353;2.3022082;0.107;2.3001769;0.126;194;194;194;194
2.344951;0.080882356;2.302252;0.107;2.3000169;0.126;194;194;194;194
2.3345606;0.11029412;2.302249;0.107;2.2999897;0.126;194;194;194;194
2.3397987;0.125;2.302283;0.107;2.2999768;0.126;194;194;194;194
2.3328285;0.09558824;2.3022501;0.107;2.299991;0.126;194;194;194;194
2.3365483;0.080882356;2.3022094;0.107;2.2999682;0.126;194;194;194;194
2.3379092;0.10294118;2.3022227;0.107;2.299937;0.126;194;194;194;194
2.328183;0.11029412;2.3022223;0.107;2.2998323;0.126;194;194;194;194
2.3327348;0.11029412;2.3022485;0.107;2.2998183;0.126;194;194;194;194
2.3400075;0.080882356;2.3023102;0.107;2.2996743;0.126;194;194;194;194
2.3334346;0.09558824;2.3022807;0.107;2.2996492;0.126;194;194;194;194
2.334183;0.11029412;2.3023484;0.107;2.299559;0.126;194;194;194;194
2.3321774;0.11764706;2.3023775;0.107;2.2995498;0.126;194;194;194;194
2.327434;0.14705883;2.3024077;0.107;2.2995005;0.126;194;194;194;194
2.3303113;0.125;2.3024166;0.107;2.2994416;0.126;194;194;194;194
2.3350608;0.0882353;2.3024058;0.107;2.2993875;0.126;194;194;194;194
2.3319943;0.11029412;2.302438;0.107;2.2993608;0.126;194;194;194;194
2.332077;0.14705883;2.3024693;0.107;2.299323;0.126;194;194;194;194
2.3285193;0.11029412;2.3024685;0.107;2.2992918;0.126;194;194;194;194
2.333466;0.13970588;2.302517;0.107;2.2992094;0.126;194;194;194;194
2.3357344;0.11029412;2.3025112;0.107;2.2992356;0.126;194;194;194;194
2.3193529;0.16176471;2.3025362;0.107;2.299253;0.126;194;194;194;194
2.3284764;0.09558824;2.3025353;0.107;2.299246;0.126;194;194;194;194
2.3342535;0.080882356;2.3025305;0.107;2.2992635;0.126;194;194;194;194
2.3347065;0.080882356;2.3025494;0.107;2.2992654;0.126;194;194;194;194
2.331894;0.0882353;2.30256;0.107;2.2992482;0.126;194;194;194;194
2.33146;0.13235295;2.3025558;0.107;2.2993174;0.126;194;194;194;194
2.3291242;0.11764706;2.3025856;0.107;2.299254;0.126;194;194;194;194
2.334344;0.125;2.3026006;0.107;2.2992406;0.126;194;194;194;194
2.329841;0.125;2.302594;0.107;2.2992656;0.126;194;194;194;194
2.327142;0.10294118;2.3025749;0.107;2.299264;0.126;194;194;194;194
2.3369875;0.11764706;2.3026118;0.107;2.2992246;0.126;194;194;194;194
2.324191;0.09558824;2.3025842;0.107;2.2992642;0.126;194;194;194;194
2.3310223;0.11029412;2.302579;0.107;2.299285;0.126;194;194;194;194
2.332531;0.13970588;2.3026068;0.107;2.2992709;0.126;194;194;194;194
2.3380651;0.10294118;2.3026047;0.107;2.2992623;0.126;194;194;194;194
2.334048;0.10294118;2.3026156;0.107;2.2992399;0.126;194;194;194;194
2.3310986;0.10294118;2.3026505;0.107;2.299177;0.126;194;194;194;194
2.3261247;0.13235295;2.30262;0.107;2.299269;0.126;194;194;194;194
2.3264256;0.10294118;2.302627;0.107;2.299197;0.126;194;194;194;194
2.3378003;0.10294118;2.302653;0.107;2.2991796;0.126;194;194;194;194
2.3336458;0.080882356;2.3026557;0.107;2.2991939;0.126;194;194;194;194
2.3308716;0.13235295;2.3026693;0.107;2.299185;0.126;194;194;194;194
2.3348336;0.066176474;2.3026855;0.107;2.2991781;0.126;194;194;194;194
2.334134;0.13235295;2.3026445;0.107;2.2991939;0.126;194;194;194;194
2.3286276;0.09558824;2.3026483;0.107;2.2992287;0.126;194;194;194;194
2.3305442;0.13970588;2.3026643;0.107;2.2992187;0.126;194;194;194;194
2.3334837;0.13235295;2.3026464;0.107;2.2992256;0.126;194;194;194;194
2.330217;0.073529415;2.302648;0.107;2.2991848;0.126;194;194;194;194
2.3301206;0.080882356;2.3026469;0.107;2.2992074;0.126;194;194;194;194
2.3385983;0.11764706;2.3026607;0.107;2.2991958;0.126;194;194;194;194
2.3334816;0.13970588;2.3026521;0.107;2.299171;0.126;194;194;194;194
2.341356;0.10294118;2.3026855;0.107;2.2991288;0.126;194;194;194;194
2.3268323;0.16176471;2.3026564;0.107;2.299152;0.126;194;194;194;194
2.3414872;0.05882353;2.3026357;0.107;2.2991495;0.126;194;194;194;194
2.3387983;0.09558824;2.3026366;0.107;2.2991612;0.126;194;194;194;194
2.3368387;0.11764706;2.3026474;0.107;2.2991505;0.126;194;194;194;194
2.3365169;0.073529415;2.3026607;0.107;2.2991471;0.126;194;194;194;194
2.3302925;0.09558824;2.3026385;0.107;2.2991815;0.126;194;194;194;194
2.3285336;0.11029412;2.3026412;0.107;2.2991886;0.126;194;194;194;194
2.332277;0.11764706;2.3026474;0.107;2.2992077;0.126;194;194;194;194
2.326612;0.10294118;2.3026474;0.107;2.2992024;0.126;194;194;194;194
2.326762;0.13970588;2.3026521;0.107;2.2992024;0.126;194;194;194;194
2.33923;0.10294118;2.3026752;0.107;2.2991576;0.126;194;194;194;194
2.328036;0.11029412;2.302678;0.107;2.2991512;0.126;194;194;194;194
2.3459206;0.125;2.3026817;0.107;2.2991493;0.126;194;194;194;194
2.3289912;0.11764706;2.3026354;0.107;2.2991815;0.126;194;194;194;194
2.3360078;0.13970588;2.3026593;0.107;2.2991526;0.126;194;194;194;194
2.3348634;0.073529415;2.3026567;0.107;2.2991571;0.126;194;194;194;194
2.3282797;0.11029412;2.3026748;0.107;2.299162;0.126;194;194;194;194
2.3274362;0.073529415;2.3026528;0.107;2.2991934;0.126;194;194;194;194
2.3292625;0.10294118;2.3026688;0.107;2.2992203;0.126;194;194;194;194
2.3312433;0.14705883;2.3026795;0.107;2.2992117;0.126;194;194;194;194
2.3203933;0.11029412;2.3026674;0.107;2.2991798;0.126;194;194;194;194
2.3376098;0.0882353;2.3026698;0.107;2.2991853;0.126;194;194;194;194
2.3368542;0.073529415;2.3026693;0.107;2.299197;0.126;194;194;194;194
2.3346374;0.09558824;2.3026567;0.107;2.2992144;0.126;194;194;194;194
2.3421643;0.073529415;2.3026495;0.107;2.2992046;0.126;194;194;194;194
2.3356583;0.11029412;2.3026586;0.107;2.299206;0.126;194;194;194;194
2.3362055;0.0882353;2.302637;0.107;2.299222;0.126;194;194;194;194
2.3215227;0.14705883;2.3026175;0.107;2.2992382;0.126;194;194;194;194
2.3399892;0.125;2.3026533;0.107;2.29921;0.126;194;194;194;194
2.3354027;0.14705883;2.3026466;0.107;2.2991734;0.126;194;194;194;194
2.3282657;0.15441176;2.3026483;0.107;2.2991722;0.126;194;194;194;194
2.336063;0.10294118;2.3026335;0.107;2.2991762;0.126;194;194;194;194
2.331144;0.10294118;2.3026156;0.107;2.299192;0.126;194;194;194;194
2.3340259;0.14705883;2.3026247;0.107;2.2991729;0.126;194;194;194;194
2.3316948;0.10294118;2.3026438;0.107;2.2991564;0.126;194;194;194;194
2.326352;0.1764706;2.3026338;0.107;2.2991905;0.126;194;194;194;194
2.3288255;0.125;2.302629;0.107;2.2991514;0.126;194;194;194;194
2.3239582;0.10294118;2.3026428;0.107;2.2991207;0.126;194;194;194;194
2.328899;0.14705883;2.3026621;0.107;2.2991498;0.126;194;194;194;194
2.318024;0.1764706;2.3026662;0.107;2.2991393;0.126;194;194;194;194
2.3274586;0.11029412;2.3026786;0.107;2.2991328;0.126;194;194;194;194
2.3415222;0.10294118;2.302667;0.107;2.2992134;0.126;194;194;194;194
2.334979;0.14705883;2.3026605;0.107;2.29917;0.126;194;194;194;194
2.335737;0.10294118;2.3026679;0.107;2.2991743;0.126;194;194;194;194
2.3337505;0.13235295;2.3026037;0.107;2.2992127;0.126;194;194;194;194
2.3342583;0.13235295;2.3025749;0.107;2.2992458;0.126;194;194;194;194
2.3345299;0.080882356;2.3026097;0.107;2.2991874;0.126;194;194;194;194
2.33568;0.11029412;2.3026066;0.107;2.299238;0.126;194;194;194;194
