loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.321218;0.22794117;2.3014226;0.107;2.2984495;0.126;156;156;156;156
5.028567;0.09558824;2.3028462;0.107;2.299146;0.126;156;156;156;156
3.6520224;0.11029412;2.3030248;0.107;2.2992294;0.126;156;156;156;156
2.919697;0.16176471;2.3029757;0.107;2.2994514;0.126;156;156;156;156
2.5658588;0.16176471;2.3030236;0.107;2.299479;0.126;156;156;156;156
2.4154181;0.125;2.303043;0.107;2.2994263;0.126;156;156;156;156
2.3628662;0.09558824;2.3031278;0.107;2.2993507;0.126;156;156;156;156
2.3311393;0.13970588;2.3030837;0.107;2.2993782;0.126;156;156;156;156
2.3265035;0.13970588;2.303049;0.107;2.2993429;0.126;156;156;156;156
2.3240058;0.15441176;2.3030677;0.107;2.2992883;0.126;156;156;156;156
2.3234606;0.13235295;2.3031123;0.107;2.2992277;0.126;156;156;156;156
2.3314478;0.11029412;2.3031352;0.107;2.299158;0.126;156;156;156;156
2.3204408;0.13970588;2.3031473;0.107;2.299106;0.126;156;156;156;156
2.3215315;0.16911764;2.3031874;0.107;2.299035;0.126;156;156;156;156
2.3266492;0.0882353;2.3033009;0.107;2.2989094;0.126;156;156;156;156
2.323129;0.125;2.303321;0.107;2.2989476;0.126;156;156;156;156
2.3243697;0.15441176;2.3033786;0.107;2.2987719;0.126;156;156;156;156
2.3201413;0.15441176;2.303396;0.107;2.298774;0.126;156;156;156;156
2.3222337;0.09558824;2.3034503;0.107;2.2986534;0.126;156;156;156;156
2.329804;0.11029412;2.3035011;0.107;2.2986398;0.126;156;156;156;156
2.3337564;0.0882353;2.3035188;0.107;2.298635;0.126;156;156;156;156
2.3237395;0.11029412;2.303554;0.107;2.2986522;0.126;156;156;156;156
2.3336341;0.04411765;2.3036625;0.107;2.2986019;0.126;156;156;156;156
2.3311217;0.09558824;2.3037167;0.107;2.2986324;0.126;156;156;156;156
2.31676;0.14705883;2.303725;0.107;2.2986312;0.126;156;156;156;156
2.3218226;0.11764706;2.3037393;0.107;2.2985716;0.126;156;156;156;156
2.3201587;0.11764706;2.3038325;0.107;2.2985654;0.126;156;156;156;156
2.324558;0.09558824;2.3038704;0.107;2.2984853;0.126;156;156;156;156
2.3240836;0.11764706;2.3038828;0.107;2.298478;0.126;156;156;156;156
2.3232965;0.13235295;2.3039017;0.107;2.2984545;0.126;156;156;156;156
2.3202639;0.13235295;2.303914;0.107;2.2984123;0.126;156;156;156;156
2.3234503;0.13970588;2.303932;0.107;2.2983673;0.126;156;156;156;156
2.3305376;0.10294118;2.3039546;0.107;2.2983422;0.126;156;156;156;156
2.3246462;0.13235295;2.3039775;0.107;2.2983756;0.126;156;156;156;156
2.3252594;0.11029412;2.303947;0.107;2.298339;0.126;156;156;156;156
2.3207934;0.10294118;2.303979;0.107;2.2983477;0.126;156;156;156;156
2.3245094;0.125;2.303995;0.107;2.2983496;0.126;156;156;156;156
2.318903;0.11764706;2.304003;0.107;2.2983344;0.126;156;156;156;156
2.3303354;0.11029412;2.3040583;0.107;2.2983081;0.126;156;156;156;156
2.3192437;0.11029412;2.304071;0.107;2.2983248;0.126;156;156;156;156
2.3256261;0.080882356;2.3040693;0.107;2.2983038;0.126;156;156;156;156
2.3283308;0.09558824;2.3040812;0.107;2.2983592;0.126;156;156;156;156
2.3143823;0.13970588;2.3041034;0.107;2.2983289;0.126;156;156;156;156
2.3249571;0.13970588;2.3041167;0.107;2.298335;0.126;156;156;156;156
2.3220377;0.09558824;2.3041062;0.107;2.2982788;0.126;156;156;156;156
2.3264215;0.10294118;2.304116;0.107;2.298254;0.126;156;156;156;156
2.3204913;0.125;2.3041148;0.107;2.2983146;0.126;156;156;156;156
2.3247342;0.09558824;2.3041031;0.107;2.2982912;0.126;156;156;156;156
2.3106983;0.19117647;2.3041499;0.107;2.2982771;0.126;156;156;156;156
2.3317714;0.11764706;2.3041377;0.107;2.2982574;0.126;156;156;156;156
2.3187392;0.125;2.3041055;0.107;2.2983184;0.126;156;156;156;156
2.3193436;0.13970588;2.3041303;0.107;2.2982793;0.126;156;156;156;156
2.3117018;0.14705883;2.3041456;0.107;2.2982757;0.126;156;156;156;156
2.3190296;0.09558824;2.304171;0.107;2.298265;0.126;156;156;156;156
2.3169475;0.14705883;2.3042047;0.107;2.2982469;0.126;156;156;156;156
2.3146105;0.15441176;2.3041968;0.107;2.2982314;0.126;156;156;156;156
2.3280215;0.09558824;2.3042336;0.107;2.298254;0.126;156;156;156;156
2.324882;0.11029412;2.304199;0.107;2.2982905;0.126;156;156;156;156
2.3290653;0.11764706;2.3042035;0.107;2.2982852;0.126;156;156;156;156
2.333782;0.09558824;2.3042052;0.107;2.2982671;0.126;156;156;156;156
2.3252656;0.0882353;2.3041162;0.107;2.2982676;0.126;156;156;156;156
2.331123;0.073529415;2.3041067;0.107;2.298278;0.126;156;156;156;156
2.3205426;0.13235295;2.3040934;0.107;2.2982981;0.126;156;156;156;156
2.3235888;0.09558824;2.3041077;0.107;2.2982898;0.126;156;156;156;156
2.3210657;0.13235295;2.304121;0.107;2.298292;0.126;156;156;156;156
2.3112617;0.16176471;2.3040729;0.107;2.2983177;0.126;156;156;156;156
2.3250604;0.09558824;2.304099;0.107;2.29831;0.126;156;156;156;156
2.3227773;0.14705883;2.3041112;0.107;2.2983358;0.126;156;156;156;156
2.318362;0.11764706;2.3041005;0.107;2.2983391;0.126;156;156;156;156
2.3273585;0.11764706;2.3041031;0.107;2.2983491;0.126;156;156;156;156
2.321365;0.13235295;2.304109;0.107;2.298338;0.126;156;156;156;156
2.3209212;0.11764706;2.3041131;0.107;2.298328;0.126;156;156;156;156
2.327995;0.0882353;2.3041234;0.107;2.2983112;0.126;156;156;156;156
2.3317792;0.125;2.3040805;0.107;2.2983437;0.126;156;156;156;156
2.3218374;0.125;2.3040588;0.107;2.298347;0.126;156;156;156;156
2.3238933;0.09558824;2.3040617;0.107;2.2983346;0.126;156;156;156;156
2.3146374;0.13970588;2.304076;0.107;2.2983718;0.126;156;156;156;156
2.329895;0.080882356;2.3040957;0.107;2.298364;0.126;156;156;156;156
2.3180006;0.11029412;2.3040967;0.107;2.2983418;0.126;156;156;156;156
2.321227;0.11029412;2.3041375;0.107;2.2983048;0.126;156;156;156;156
2.3290184;0.080882356;2.3041494;0.107;2.2983193;0.126;156;156;156;156
2.3278062;0.13235295;2.3041413;0.107;2.2983286;0.126;156;156;156;156
2.3297715;0.11764706;2.3041227;0.107;2.2983239;0.126;156;156;156;156
2.3223176;0.09558824;2.3041172;0.107;2.298297;0.126;156;156;156;156
2.3217242;0.125;2.3041196;0.107;2.2983222;0.126;156;156;156;156
2.3326962;0.080882356;2.304099;0.107;2.2983186;0.126;156;156;156;156
2.3245623;0.11029412;2.3041222;0.107;2.2983227;0.126;156;156;156;156
2.3302722;0.073529415;2.3041325;0.107;2.2983098;0.126;156;156;156;156
2.324078;0.10294118;2.304085;0.107;2.2983572;0.126;156;156;156;156
2.3284404;0.0882353;2.3040931;0.107;2.29837;0.126;156;156;156;156
2.323283;0.09558824;2.304104;0.107;2.2983556;0.126;156;156;156;156
2.329882;0.125;2.3041236;0.107;2.2983577;0.126;156;156;156;156
2.3169727;0.16911764;2.304105;0.107;2.2983406;0.126;156;156;156;156
2.3246872;0.11764706;2.3041186;0.107;2.2983258;0.126;156;156;156;156
2.3181682;0.11029412;2.3041022;0.107;2.2983282;0.126;156;156;156;156
2.3146157;0.16176471;2.3041036;0.107;2.2983549;0.126;156;156;156;156
2.3236752;0.10294118;2.3041346;0.107;2.298312;0.126;156;156;156;156
2.3200557;0.073529415;2.3041747;0.107;2.2983098;0.126;156;156;156;156
2.3341947;0.073529415;2.3041651;0.107;2.2983007;0.126;156;156;156;156
2.3178184;0.15441176;2.3041348;0.107;2.2983472;0.126;156;156;156;156
2.334625;0.073529415;2.3041863;0.107;2.2982836;0.126;156;156;156;156
2.333201;0.0882353;2.3041303;0.107;2.2982984;0.126;156;156;156;156
2.3244917;0.1764706;2.3041215;0.107;2.2983062;0.126;156;156;156;156
2.3232865;0.09558824;2.304126;0.107;2.29829;0.126;156;156;156;156
2.3235848;0.11764706;2.3041275;0.107;2.2982526;0.126;156;156;156;156
2.3271537;0.11029412;2.3041334;0.107;2.2982495;0.126;156;156;156;156
2.3216581;0.11764706;2.3041055;0.107;2.2982743;0.126;156;156;156;156
2.3232355;0.0882353;2.3041;0.107;2.2982836;0.126;156;156;156;156
2.322346;0.16911764;2.3041067;0.107;2.2982697;0.126;156;156;156;156
2.316897;0.18382353;2.304111;0.107;2.2982798;0.126;156;156;156;156
2.3219168;0.125;2.3041306;0.107;2.2981997;0.126;156;156;156;156
2.3183012;0.10294118;2.3040874;0.107;2.2982063;0.126;156;156;156;156
2.3253465;0.11029412;2.3041134;0.107;2.2982538;0.126;156;156;156;156
2.3244135;0.11764706;2.3041008;0.107;2.2982852;0.126;156;156;156;156
2.3225925;0.13970588;2.3040879;0.107;2.2983017;0.126;156;156;156;156
2.3220613;0.11764706;2.3041468;0.107;2.2982621;0.126;156;156;156;156
2.324316;0.11029412;2.3041785;0.107;2.2982779;0.126;156;156;156;156
2.3225942;0.125;2.3041887;0.107;2.2982943;0.126;156;156;156;156
2.3389013;0.066176474;2.304209;0.107;2.2982712;0.126;156;156;156;156
2.3233607;0.13970588;2.3041437;0.107;2.2983181;0.126;156;156;156;156
2.3268082;0.11764706;2.3041413;0.107;2.298284;0.126;156;156;156;156
2.3236098;0.16911764;2.3041558;0.107;2.298295;0.126;156;156;156;156
2.323667;0.13235295;2.3041203;0.107;2.2983265;0.126;156;156;156;156
2.3272636;0.09558824;2.304139;0.107;2.2983065;0.126;156;156;156;156
2.3231242;0.16176471;2.3041334;0.107;2.2983186;0.126;156;156;156;156
2.3277633;0.0882353;2.3040755;0.107;2.2983334;0.126;156;156;156;156
2.322301;0.13235295;2.3041;0.107;2.298335;0.126;156;156;156;156
2.3215494;0.11029412;2.3040738;0.107;2.2983055;0.126;156;156;156;156
2.3296847;0.066176474;2.304121;0.107;2.2982702;0.126;156;156;156;156
2.3199892;0.13970588;2.3041227;0.107;2.2982569;0.126;156;156;156;156
2.3245578;0.09558824;2.30415;0.107;2.2982647;0.126;156;156;156;156
2.3182006;0.16911764;2.3041246;0.107;2.2982779;0.126;156;156;156;156
2.3172977;0.13235295;2.3041189;0.107;2.298257;0.126;156;156;156;156
2.322276;0.13235295;2.304129;0.107;2.2982397;0.126;156;156;156;156
2.3263545;0.09558824;2.304135;0.107;2.2982206;0.126;156;156;156;156
2.3257895;0.16176471;2.304141;0.107;2.2982373;0.126;156;156;156;156
2.3247416;0.13235295;2.3041177;0.107;2.298246;0.126;156;156;156;156
2.327564;0.11764706;2.3041074;0.107;2.29825;0.126;156;156;156;156
2.3217528;0.13235295;2.3040934;0.107;2.2982485;0.126;156;156;156;156
2.3181088;0.080882356;2.3040812;0.107;2.2982213;0.126;156;156;156;156
2.3304603;0.09558824;2.3041093;0.107;2.2982357;0.126;156;156;156;156
2.3234043;0.11764706;2.3041158;0.107;2.2982624;0.126;156;156;156;156
2.3251257;0.10294118;2.3040984;0.107;2.2982972;0.126;156;156;156;156
2.3216293;0.14705883;2.3041;0.107;2.2982988;0.126;156;156;156;156
2.3215504;0.11764706;2.3040843;0.107;2.2983453;0.126;156;156;156;156
2.3236763;0.125;2.3041134;0.107;2.2983367;0.126;156;156;156;156
2.324387;0.13970588;2.3041224;0.107;2.2983086;0.126;156;156;156;156
2.3317716;0.09558824;2.3041227;0.107;2.298289;0.126;156;156;156;156
2.320776;0.13970588;2.3041236;0.107;2.2983367;0.126;156;156;156;156
2.326504;0.13970588;2.3041348;0.107;2.2983558;0.126;156;156;156;156
2.3353581;0.11029412;2.3041239;0.107;2.298351;0.126;156;156;156;156
2.3215294;0.14705883;2.3040833;0.107;2.298366;0.126;156;156;156;156
2.3237746;0.05882353;2.3040597;0.107;2.2983541;0.126;156;156;156;156
2.3298314;0.0882353;2.3040972;0.107;2.298397;0.126;156;156;156;156
2.3149235;0.10294118;2.3041031;0.107;2.298362;0.126;156;156;156;156
2.321007;0.125;2.3041444;0.107;2.298374;0.126;156;156;156;156
2.3232229;0.066176474;2.304159;0.107;2.2983294;0.126;156;156;156;156
2.3288865;0.11764706;2.3041291;0.107;2.2983713;0.126;156;156;156;156
2.3244526;0.14705883;2.3041267;0.107;2.2983866;0.126;156;156;156;156
2.327359;0.13970588;2.3041184;0.107;2.2983263;0.126;156;156;156;156
2.3310165;0.14705883;2.304097;0.107;2.2983088;0.126;156;156;156;156
2.3188066;0.10294118;2.304092;0.107;2.2983592;0.126;156;156;156;156
2.3221874;0.11029412;2.3041134;0.107;2.2983472;0.126;156;156;156;156
2.3257217;0.11764706;2.304113;0.107;2.298333;0.126;156;156;156;156
2.3255935;0.073529415;2.3041315;0.107;2.298322;0.126;156;156;156;156
2.3249757;0.125;2.3041253;0.107;2.298314;0.126;156;156;156;156
2.326591;0.10294118;2.3040931;0.107;2.2983522;0.126;156;156;156;156
2.325581;0.11764706;2.3041093;0.107;2.2983236;0.126;156;156;156;156
2.3196926;0.14705883;2.304116;0.107;2.2983398;0.126;156;156;156;156
2.328144;0.125;2.3041475;0.107;2.2983243;0.126;156;156;156;156
2.3164542;0.11029412;2.3041196;0.107;2.298325;0.126;156;156;156;156
2.324802;0.14705883;2.3041265;0.107;2.2983606;0.126;156;156;156;156
2.3221884;0.125;2.3041255;0.107;2.2983432;0.126;156;156;156;156
2.319385;0.14705883;2.3041203;0.107;2.2983444;0.126;156;156;156;156
2.3282814;0.09558824;2.3041239;0.107;2.298334;0.126;156;156;156;156
2.3349273;0.066176474;2.3041174;0.107;2.298323;0.126;156;156;156;156
2.309853;0.13970588;2.304072;0.107;2.298397;0.126;156;156;156;156
2.3231423;0.13235295;2.3041112;0.107;2.2983663;0.126;156;156;156;156
2.3176544;0.0882353;2.304125;0.107;2.2983403;0.126;156;156;156;156
2.3193579;0.09558824;2.3041594;0.107;2.2983546;0.126;156;156;156;156
2.3191345;0.15441176;2.3041925;0.107;2.298342;0.126;156;156;156;156
2.3212388;0.16176471;2.3041599;0.107;2.2983398;0.126;156;156;156;156
2.3149889;0.16911764;2.3041682;0.107;2.2982962;0.126;156;156;156;156
2.3172731;0.14705883;2.3041837;0.107;2.2982836;0.126;156;156;156;156
2.3248901;0.11764706;2.304176;0.107;2.2982311;0.126;156;156;156;156
2.3279865;0.11764706;2.3041728;0.107;2.2982597;0.126;156;156;156;156
2.3069496;0.16176471;2.3041494;0.107;2.2982574;0.126;156;156;156;156
2.315967;0.0882353;2.304169;0.107;2.2982345;0.126;156;156;156;156
2.315682;0.125;2.3042023;0.107;2.2982543;0.126;156;156;156;156
2.3188171;0.16911764;2.3042412;0.107;2.2982173;0.126;156;156;156;156
