loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.251013;0.49264705;1.8642402;0.545;1.8950728;0.545;342;342;342;342
11.102871;0.5808824;1.2807014;0.612;1.3192083;0.619;342;342;342;342
7.0511007;0.5514706;1.1633432;0.713;1.212973;0.68;342;342;342;342
4.6887636;0.6102941;1.129322;0.724;1.174113;0.704;342;342;342;342
3.5188258;0.61764705;1.1263633;0.705;1.1683543;0.708;342;342;342;342
2.9549108;0.6397059;1.0989369;0.739;1.1518964;0.717;342;342;342;342
2.5487702;0.5735294;1.0665642;0.727;1.1052269;0.726;342;342;342;342
2.364928;0.6544118;1.0320373;0.767;1.0762677;0.763;342;342;342;342
2.2128534;0.6911765;1.0210499;0.769;1.0695864;0.746;342;342;342;342
2.039117;0.6617647;0.99464357;0.768;1.040838;0.761;342;342;342;342
2.004044;0.7205882;0.97223777;0.768;1.0161304;0.765;342;342;342;342
2.2773986;0.63235295;0.96074855;0.774;0.9946034;0.776;342;342;342;342
2.082929;0.7058824;0.9453462;0.764;0.988494;0.756;342;342;342;342
2.0836124;0.6838235;0.9285193;0.774;0.96783227;0.782;342;342;342;342
1.9449046;0.7132353;0.9212362;0.779;0.9552774;0.78;342;342;342;342
1.8819821;0.7058824;0.90610677;0.785;0.9433598;0.777;342;342;342;342
1.9722164;0.7058824;0.8869967;0.792;0.9221731;0.785;342;342;342;342
1.9239242;0.6691176;0.8742162;0.804;0.90686464;0.799;342;342;342;342
1.9219593;0.72794116;0.8668236;0.811;0.90081054;0.803;342;342;342;342
1.9075216;0.72794116;0.85390127;0.81;0.885338;0.801;342;342;342;342
1.9399533;0.6691176;0.84214205;0.811;0.87186086;0.8;342;342;342;342
1.9100084;0.6911765;0.8364089;0.81;0.86964744;0.799;342;342;342;342
1.7489195;0.7132353;0.83101857;0.813;0.8548019;0.806;342;342;342;342
1.8584478;0.6838235;0.8185994;0.812;0.8500222;0.802;342;342;342;342
1.7984529;0.72794116;0.8225454;0.813;0.8424774;0.815;342;342;342;342
1.9435065;0.6691176;0.8243134;0.817;0.8425884;0.813;342;342;342;342
1.6301473;0.77205884;0.8105548;0.814;0.832968;0.811;342;342;342;342
1.6711707;0.75735295;0.8007795;0.822;0.83145916;0.798;342;342;342;342
1.7358515;0.7647059;0.7988977;0.817;0.8151185;0.812;342;342;342;342
1.7284172;0.72794116;0.8065027;0.808;0.8128956;0.817;342;342;342;342
1.6870755;0.75735295;0.7906394;0.827;0.8073679;0.815;342;342;342;342
1.797149;0.6691176;0.7777795;0.809;0.80071795;0.807;342;342;342;342
1.7450984;0.6911765;0.775145;0.823;0.79056376;0.82;342;342;342;342
1.771219;0.6911765;0.7694344;0.825;0.7884795;0.814;342;342;342;342
1.6491191;0.72794116;0.75683445;0.828;0.78019446;0.809;342;342;342;342
1.7025204;0.7132353;0.76209825;0.826;0.7828112;0.819;342;342;342;342
1.7547474;0.7352941;0.76755226;0.822;0.7843489;0.819;342;342;342;342
1.6741713;0.6911765;0.7554556;0.825;0.7710729;0.819;342;342;342;342
1.7870703;0.6838235;0.7480729;0.821;0.76629364;0.817;342;342;342;342
1.708048;0.7132353;0.7533306;0.833;0.76368475;0.82;342;342;342;342
1.4919204;0.75;0.75028783;0.827;0.7656488;0.824;342;342;342;342
1.5053821;0.74264705;0.73796225;0.826;0.75162375;0.818;342;342;342;342
1.5023996;0.8088235;0.7395985;0.83;0.7539307;0.829;342;342;342;342
1.8427477;0.6764706;0.74257183;0.83;0.7495721;0.826;342;342;342;342
1.7591379;0.6764706;0.73527724;0.829;0.74605423;0.829;342;342;342;342
1.5395617;0.77205884;0.73669237;0.827;0.74442303;0.831;342;342;342;342
1.4988425;0.74264705;0.73816764;0.832;0.748601;0.835;342;342;342;342
1.5499439;0.77205884;0.7347619;0.83;0.73790795;0.827;342;342;342;342
1.5708084;0.7205882;0.73115146;0.833;0.74701405;0.824;342;342;342;342
1.615443;0.7058824;0.7240515;0.829;0.7512538;0.809;342;342;342;342
1.5322311;0.74264705;0.72218895;0.833;0.73292166;0.827;342;342;342;342
1.775639;0.6985294;0.72342825;0.834;0.72917676;0.832;342;342;342;342
1.5200077;0.75735295;0.71290344;0.828;0.733004;0.827;342;342;342;342
1.7010376;0.7205882;0.7282033;0.833;0.73005617;0.831;342;342;342;342
1.6208119;0.7205882;0.7327476;0.83;0.7339554;0.833;342;342;342;342
1.6900561;0.7132353;0.7136357;0.833;0.7229777;0.83;342;342;342;342
1.6751058;0.74264705;0.7156573;0.826;0.72611374;0.828;342;342;342;342
1.6915897;0.6838235;0.7057447;0.839;0.7196976;0.828;342;342;342;342
1.8426778;0.6397059;0.7032825;0.842;0.7135505;0.832;342;342;342;342
1.7532067;0.6838235;0.6967605;0.841;0.7125236;0.835;342;342;342;342
1.698579;0.7132353;0.6950746;0.838;0.7133614;0.832;342;342;342;342
1.6783084;0.7058824;0.7008014;0.836;0.70898795;0.835;342;342;342;342
1.5633845;0.75;0.7017702;0.844;0.7144264;0.835;342;342;342;342
1.6349815;0.74264705;0.69253284;0.84;0.70658046;0.834;342;342;342;342
