loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.692368;0.18382353;2.2880368;0.181;2.2841578;0.185;259;259;259;259
7.950274;0.10294118;2.296034;0.107;2.290188;0.126;259;259;259;259
5.110714;0.125;2.30338;0.107;2.2965307;0.126;259;259;259;259
3.5940435;0.0882353;2.3041728;0.107;2.2976923;0.126;259;259;259;259
2.867662;0.09558824;2.3040757;0.107;2.2978823;0.126;259;259;259;259
2.5493107;0.13970588;2.3039527;0.107;2.298121;0.126;259;259;259;259
2.4178169;0.18382353;2.3039403;0.107;2.2981865;0.126;259;259;259;259
2.3757179;0.13235295;2.303886;0.107;2.2982137;0.126;259;259;259;259
2.3617382;0.09558824;2.303942;0.107;2.2982116;0.126;259;259;259;259
2.3517814;0.125;2.303909;0.107;2.2982414;0.126;259;259;259;259
2.351206;0.11029412;2.3039937;0.107;2.2981868;0.126;259;259;259;259
2.3489404;0.16911764;2.3039603;0.107;2.2982342;0.126;259;259;259;259
2.3535798;0.05882353;2.3040016;0.107;2.2980587;0.126;259;259;259;259
2.3505838;0.11764706;2.3040757;0.107;2.2980075;0.126;259;259;259;259
2.3514194;0.125;2.3041885;0.107;2.2979;0.126;259;259;259;259
2.3641698;0.05882353;2.304163;0.107;2.2979615;0.126;259;259;259;259
2.3379211;0.125;2.3041766;0.107;2.2979188;0.126;259;259;259;259
2.3567567;0.073529415;2.3042204;0.107;2.297789;0.126;259;259;259;259
2.3464544;0.125;2.3042696;0.107;2.297825;0.126;259;259;259;259
2.3477035;0.13235295;2.3043694;0.107;2.297729;0.126;259;259;259;259
2.3523226;0.125;2.3043046;0.107;2.2977831;0.126;259;259;259;259
2.3517835;0.125;2.3043432;0.107;2.2976377;0.126;259;259;259;259
2.3562903;0.125;2.3043222;0.107;2.2976723;0.126;259;259;259;259
2.347385;0.125;2.3044133;0.107;2.2976987;0.126;259;259;259;259
2.3413918;0.14705883;2.3044581;0.107;2.2976573;0.126;259;259;259;259
2.34498;0.11029412;2.3043787;0.107;2.2976348;0.126;259;259;259;259
2.3456001;0.15441176;2.3045504;0.107;2.29754;0.126;259;259;259;259
2.3501148;0.14705883;2.3045537;0.107;2.2975438;0.126;259;259;259;259
2.3566022;0.066176474;2.3045955;0.107;2.2976015;0.126;259;259;259;259
2.3493016;0.13235295;2.3045874;0.107;2.2975056;0.126;259;259;259;259
2.3519282;0.14705883;2.3045943;0.107;2.297515;0.126;259;259;259;259
2.3474345;0.11029412;2.3046246;0.107;2.2975059;0.126;259;259;259;259
2.3566592;0.11029412;2.3045785;0.107;2.2974517;0.126;259;259;259;259
2.3471084;0.09558824;2.304663;0.107;2.2974594;0.126;259;259;259;259
2.3436677;0.15441176;2.304675;0.107;2.2974646;0.126;259;259;259;259
2.346396;0.11764706;2.3046396;0.107;2.2973979;0.126;259;259;259;259
2.3440063;0.11029412;2.3046672;0.107;2.2973886;0.126;259;259;259;259
2.341062;0.14705883;2.3047075;0.107;2.2973702;0.126;259;259;259;259
2.3462775;0.11029412;2.3047416;0.107;2.2973287;0.126;259;259;259;259
2.3437755;0.125;2.3047752;0.107;2.2973325;0.126;259;259;259;259
2.3571887;0.125;2.3047354;0.107;2.2973132;0.126;259;259;259;259
2.3508992;0.10294118;2.3047497;0.107;2.2972987;0.126;259;259;259;259
2.3526163;0.11029412;2.304761;0.107;2.2972906;0.126;259;259;259;259
2.3556943;0.09558824;2.3047218;0.107;2.2972832;0.126;259;259;259;259
2.3530512;0.11029412;2.304772;0.107;2.2973173;0.126;259;259;259;259
2.3465567;0.10294118;2.3047197;0.107;2.2973173;0.126;259;259;259;259
2.3543403;0.09558824;2.3046978;0.107;2.2972984;0.126;259;259;259;259
2.3533633;0.125;2.3047583;0.107;2.2972891;0.126;259;259;259;259
