loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.649678;0.18382353;2.2743444;0.157;2.2702088;0.175;241;241;241;241
7.406583;0.18382353;2.2775757;0.174;2.2728262;0.183;241;241;241;241
4.861614;0.20588236;2.2753785;0.193;2.2703214;0.199;241;241;241;241
3.4840298;0.19117647;2.23553;0.205;2.2308881;0.212;241;241;241;241
2.795283;0.16176471;2.1304944;0.207;2.1281724;0.214;241;241;241;241
2.3662522;0.22058824;2.0328248;0.244;2.0278127;0.245;241;241;241;241
2.2514834;0.22058824;1.9355897;0.257;1.9266495;0.269;241;241;241;241
2.277138;0.2720588;1.8455474;0.315;1.8346324;0.305;241;241;241;241
2.159408;0.25;1.7997471;0.335;1.7902237;0.343;241;241;241;241
2.15097;0.30882353;1.7807764;0.331;1.7710073;0.328;241;241;241;241
2.0731266;0.3602941;1.7553319;0.347;1.7512896;0.363;241;241;241;241
2.0744553;0.32352942;1.7428763;0.372;1.736844;0.391;241;241;241;241
2.0871985;0.36764705;1.7174433;0.361;1.7147585;0.369;241;241;241;241
1.9596926;0.34558824;1.7097107;0.366;1.7075498;0.364;241;241;241;241
1.9741099;0.3382353;1.7041826;0.376;1.7013965;0.381;241;241;241;241
2.0073092;0.3602941;1.6832062;0.394;1.6792775;0.39;241;241;241;241
2.071482;0.33088234;1.6762427;0.384;1.6740109;0.378;241;241;241;241
2.101925;0.32352942;1.6525428;0.402;1.649439;0.409;241;241;241;241
2.0185363;0.3897059;1.6462116;0.4;1.6447401;0.394;241;241;241;241
1.9729812;0.3897059;1.6360393;0.404;1.630071;0.414;241;241;241;241
2.006435;0.4632353;1.619874;0.419;1.6133676;0.436;241;241;241;241
1.9535364;0.44117647;1.6177261;0.406;1.6097018;0.41;241;241;241;241
2.101399;0.3897059;1.5875845;0.436;1.5806353;0.437;241;241;241;241
2.0298684;0.40441176;1.5787356;0.441;1.567329;0.451;241;241;241;241
1.9923995;0.4852941;1.5657444;0.445;1.554307;0.462;241;241;241;241
2.0153198;0.3602941;1.5526954;0.444;1.541005;0.465;241;241;241;241
2.0023322;0.3970588;1.5435027;0.44;1.5287507;0.462;241;241;241;241
2.1167414;0.34558824;1.5348209;0.444;1.5214344;0.469;241;241;241;241
2.0006456;0.40441176;1.5225319;0.446;1.5049721;0.463;241;241;241;241
1.8862638;0.4779412;1.5193409;0.455;1.5009494;0.462;241;241;241;241
1.8792274;0.44117647;1.5080401;0.451;1.4887146;0.479;241;241;241;241
2.1508274;0.30882353;1.4961488;0.463;1.4751688;0.477;241;241;241;241
2.0137112;0.36764705;1.4925737;0.464;1.4703844;0.486;241;241;241;241
1.938443;0.3897059;1.4827409;0.474;1.4605352;0.481;241;241;241;241
1.8175819;0.49264705;1.4820914;0.475;1.4569443;0.474;241;241;241;241
1.8176172;0.4632353;1.4678032;0.497;1.445831;0.49;241;241;241;241
1.9835888;0.43382353;1.4612902;0.487;1.4338156;0.508;241;241;241;241
1.8130771;0.5147059;1.4495496;0.506;1.4218527;0.513;241;241;241;241
1.9571882;0.41911766;1.4431616;0.501;1.4160237;0.513;241;241;241;241
1.9401209;0.4779412;1.4298522;0.525;1.4006379;0.527;241;241;241;241
1.9381157;0.3897059;1.4162804;0.541;1.3869905;0.539;241;241;241;241
1.8259368;0.5147059;1.4035305;0.547;1.3722717;0.541;241;241;241;241
1.6775638;0.4852941;1.3890725;0.548;1.3554766;0.544;241;241;241;241
1.931496;0.50735295;1.3888937;0.545;1.3578678;0.555;241;241;241;241
1.8634788;0.4852941;1.3705618;0.558;1.3404385;0.546;241;241;241;241
1.9436984;0.52205884;1.3633335;0.565;1.3332967;0.567;241;241;241;241
1.9341458;0.50735295;1.3552263;0.572;1.3268921;0.546;241;241;241;241
1.8736427;0.52205884;1.3499542;0.582;1.3209225;0.557;241;241;241;241
1.7481867;0.5735294;1.3355273;0.583;1.3078289;0.563;241;241;241;241
1.7568717;0.5514706;1.3349526;0.585;1.3064901;0.569;241;241;241;241
1.81383;0.5294118;1.3304627;0.592;1.3047411;0.578;241;241;241;241
1.6606948;0.5808824;1.3212831;0.597;1.2968687;0.585;241;241;241;241
1.6700153;0.5294118;1.3132105;0.585;1.2890542;0.574;241;241;241;241
1.9180051;0.5147059;1.3079377;0.596;1.2836494;0.588;241;241;241;241
1.8216362;0.4852941;1.306895;0.595;1.2846066;0.587;241;241;241;241
1.7068232;0.5735294;1.3075279;0.593;1.2837386;0.586;241;241;241;241
1.8990177;0.5294118;1.2977415;0.6;1.2744464;0.601;241;241;241;241
1.8908232;0.4632353;1.2917517;0.594;1.2669399;0.6;241;241;241;241
1.7518275;0.5808824;1.2908928;0.595;1.2660499;0.595;241;241;241;241
1.8748194;0.52205884;1.2924153;0.601;1.2682277;0.595;241;241;241;241
1.9296718;0.4779412;1.2882689;0.599;1.2648267;0.603;241;241;241;241
1.7742693;0.4852941;1.285143;0.599;1.2614858;0.605;241;241;241;241
1.9528041;0.41911766;1.2787739;0.593;1.2582808;0.6;241;241;241;241
1.7891343;0.5367647;1.2730768;0.603;1.2506189;0.604;241;241;241;241
1.8507946;0.5294118;1.262667;0.606;1.2381853;0.608;241;241;241;241
1.7977909;0.5808824;1.2514997;0.604;1.2309659;0.617;241;241;241;241
1.7632141;0.5367647;1.2557263;0.604;1.234922;0.606;241;241;241;241
1.7476568;0.5661765;1.2618097;0.604;1.2443542;0.605;241;241;241;241
1.8317019;0.5367647;1.2493153;0.624;1.2269708;0.609;241;241;241;241
1.6822771;0.6397059;1.2422928;0.613;1.2261704;0.623;241;241;241;241
1.5457981;0.63235295;1.2360777;0.632;1.2175609;0.623;241;241;241;241
1.8719027;0.5661765;1.2292316;0.622;1.209987;0.63;241;241;241;241
1.7347007;0.5661765;1.2212108;0.622;1.2052119;0.629;241;241;241;241
1.7653881;0.5588235;1.2221758;0.634;1.2095203;0.632;241;241;241;241
1.7147573;0.5808824;1.217792;0.629;1.2027957;0.635;241;241;241;241
1.6762285;0.5808824;1.2102907;0.631;1.1945814;0.635;241;241;241;241
1.6333739;0.5808824;1.2099731;0.634;1.1916195;0.637;241;241;241;241
1.7578205;0.5;1.2063417;0.634;1.1906601;0.631;241;241;241;241
1.6600972;0.5441176;1.2029502;0.636;1.1865339;0.636;241;241;241;241
1.6628038;0.60294116;1.1910074;0.647;1.1800334;0.647;241;241;241;241
