loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.725698;0.5808824;1.0508051;0.734;1.0700753;0.738;497;497;497;497
19.653042;0.5882353;0.9774068;0.803;0.999399;0.775;497;497;497;497
11.964439;0.6838235;0.97075874;0.8;0.97039795;0.829;497;497;497;497
7.550196;0.6838235;0.9603136;0.816;0.96065116;0.835;497;497;497;497
5.316557;0.6691176;0.95395565;0.804;0.9538182;0.824;497;497;497;497
4.028756;0.6838235;0.9488697;0.816;0.9479844;0.832;497;497;497;497
3.34623;0.6838235;0.9280418;0.82;0.9375973;0.827;497;497;497;497
2.846396;0.72794116;0.91501653;0.818;0.9106582;0.829;497;497;497;497
2.5370922;0.7132353;0.89316016;0.814;0.90144545;0.821;497;497;497;497
2.5249348;0.6838235;0.88635874;0.824;0.9026739;0.813;497;497;497;497
2.3605802;0.7205882;0.8849719;0.798;0.87786525;0.827;497;497;497;497
2.372496;0.6544118;0.86395377;0.815;0.87934595;0.812;497;497;497;497
2.1091814;0.77205884;0.8435246;0.821;0.8548241;0.824;497;497;497;497
2.2367177;0.7132353;0.8497324;0.81;0.8543284;0.81;497;497;497;497
2.3311596;0.61764705;0.8184927;0.83;0.8263169;0.843;497;497;497;497
2.2500937;0.6911765;0.7991884;0.835;0.80881613;0.843;497;497;497;497
1.9840791;0.77205884;0.8097969;0.824;0.8112203;0.83;497;497;497;497
2.0283546;0.7132353;0.80467165;0.833;0.8016665;0.837;497;497;497;497
1.8750596;0.74264705;0.80230916;0.818;0.79068244;0.845;497;497;497;497
2.007328;0.6838235;0.7579133;0.844;0.7604431;0.844;497;497;497;497
2.0501308;0.6985294;0.7719578;0.831;0.77970976;0.841;497;497;497;497
1.9415973;0.74264705;0.7513111;0.84;0.7587158;0.837;497;497;497;497
1.9494812;0.77205884;0.75369775;0.841;0.7550908;0.843;497;497;497;497
1.8112737;0.75735295;0.7564367;0.842;0.76498365;0.846;497;497;497;497
1.8410931;0.75735295;0.7317144;0.842;0.73601824;0.852;497;497;497;497
1.6779276;0.77205884;0.73507506;0.843;0.7346881;0.842;497;497;497;497
1.8104181;0.7132353;0.7315519;0.844;0.7338964;0.852;497;497;497;497
1.8386692;0.75;0.7297179;0.851;0.7341141;0.851;497;497;497;497
1.9948453;0.6691176;0.7316415;0.84;0.72734004;0.838;497;497;497;497
1.6160448;0.8014706;0.71806526;0.851;0.71036094;0.857;497;497;497;497
1.7709051;0.77205884;0.71936995;0.848;0.7103234;0.845;497;497;497;497
1.8978806;0.6838235;0.7184253;0.837;0.714388;0.841;497;497;497;497
1.7960459;0.72794116;0.69768864;0.853;0.70546305;0.849;497;497;497;497
1.8682;0.7205882;0.68915266;0.859;0.6888233;0.857;497;497;497;497
1.7457588;0.75;0.7188052;0.843;0.7029383;0.857;497;497;497;497
1.8598709;0.7205882;0.68256664;0.866;0.6798092;0.863;497;497;497;497
1.6897883;0.75;0.68495;0.861;0.6809215;0.856;497;497;497;497
1.5780326;0.8014706;0.6723107;0.865;0.6739246;0.853;497;497;497;497
1.9013009;0.6838235;0.68336266;0.862;0.6802556;0.858;497;497;497;497
1.6377263;0.7647059;0.68426186;0.861;0.6820899;0.858;497;497;497;497
