loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.324322;0.09558824;2.3029087;0.089;2.3021362;0.11;77;77;77;77
3.3925724;0.11764706;2.3031013;0.089;2.3014863;0.11;77;77;77;77
2.8534675;0.073529415;2.3031673;0.089;2.301023;0.11;77;77;77;77
2.5526037;0.125;2.3031135;0.089;2.3007452;0.11;77;77;77;77
2.4135983;0.0882353;2.3031852;0.089;2.3004682;0.11;77;77;77;77
2.350787;0.13970588;2.3031716;0.089;2.3003356;0.11;77;77;77;77
2.3298395;0.080882356;2.3032334;0.089;2.3002148;0.11;77;77;77;77
2.3162148;0.0882353;2.30327;0.089;2.300043;0.11;77;77;77;77
2.3116007;0.125;2.3033097;0.089;2.2998993;0.11;77;77;77;77
2.3157852;0.10294118;2.3033311;0.089;2.299737;0.11;77;77;77;77
2.312914;0.09558824;2.303415;0.089;2.2995799;0.11;77;77;77;77
2.315369;0.11029412;2.3034592;0.089;2.2995825;0.11;77;77;77;77
2.3094602;0.09558824;2.3035102;0.089;2.2994401;0.11;77;77;77;77
2.3043432;0.13235295;2.3035684;0.089;2.299371;0.11;77;77;77;77
2.3036723;0.10294118;2.3036005;0.089;2.2993474;0.11;77;77;77;77
2.3101974;0.13970588;2.3036625;0.089;2.2992382;0.11;77;77;77;77
2.3185453;0.05147059;2.3037574;0.089;2.2991738;0.11;77;77;77;77
2.3137527;0.066176474;2.3037746;0.089;2.2991464;0.11;77;77;77;77
2.3103056;0.10294118;2.3038132;0.089;2.299068;0.11;77;77;77;77
2.3052962;0.11029412;2.3038902;0.089;2.2990122;0.11;77;77;77;77
2.3119693;0.080882356;2.3039258;0.107;2.2989895;0.126;77;77;77;77
2.3144536;0.080882356;2.3039865;0.107;2.2989178;0.126;77;77;77;77
2.305576;0.11764706;2.3040159;0.089;2.2989361;0.11;77;77;77;77
2.3017538;0.125;2.3040414;0.107;2.2989156;0.126;77;77;77;77
2.3120055;0.073529415;2.3040807;0.089;2.298909;0.11;77;77;77;77
2.315595;0.073529415;2.3041308;0.107;2.2988734;0.126;77;77;77;77
2.3011348;0.13235295;2.3041193;0.089;2.298896;0.11;77;77;77;77
2.3161952;0.073529415;2.3041718;0.107;2.2988873;0.126;77;77;77;77
2.3012488;0.13235295;2.3042388;0.089;2.2988753;0.11;77;77;77;77
2.3110168;0.0882353;2.30426;0.089;2.298831;0.11;77;77;77;77
2.3045046;0.11029412;2.3042722;0.089;2.2988176;0.11;77;77;77;77
2.3152359;0.10294118;2.3042746;0.107;2.2988198;0.126;77;77;77;77
