loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.830867;0.11764706;2.3021514;0.106;2.2995865;0.099;145;145;145;145
4.7510552;0.09558824;2.3035572;0.106;2.30049;0.099;145;145;145;145
3.5162616;0.13970588;2.3037074;0.106;2.3006687;0.099;145;145;145;145
2.8532138;0.125;2.303625;0.106;2.3006675;0.099;145;145;145;145
2.5445058;0.14705883;2.3036532;0.106;2.3004882;0.099;145;145;145;145
2.4062483;0.125;2.303654;0.106;2.3003457;0.099;145;145;145;145
2.3479204;0.13970588;2.303662;0.106;2.3002915;0.099;145;145;145;145
2.3375852;0.125;2.3037417;0.106;2.3002687;0.099;145;145;145;145
2.3371572;0.073529415;2.3037467;0.106;2.3002841;0.099;145;145;145;145
2.3191018;0.11764706;2.3037403;0.106;2.3002555;0.099;145;145;145;145
2.3293679;0.0882353;2.3037493;0.106;2.3002276;0.099;145;145;145;145
2.3191411;0.125;2.3037908;0.106;2.300187;0.099;145;145;145;145
2.3260338;0.10294118;2.3037665;0.106;2.3001957;0.099;145;145;145;145
2.3233256;0.10294118;2.3037853;0.106;2.3001933;0.099;145;145;145;145
2.3163679;0.080882356;2.303773;0.106;2.3002405;0.099;145;145;145;145
2.3170116;0.16176471;2.3038447;0.106;2.3001661;0.099;145;145;145;145
2.3194792;0.09558824;2.303871;0.106;2.3001835;0.099;145;145;145;145
2.3239937;0.073529415;2.3038642;0.106;2.300148;0.099;145;145;145;145
2.319028;0.09558824;2.3038836;0.106;2.3001885;0.099;145;145;145;145
2.319734;0.080882356;2.3038824;0.106;2.3001838;0.099;145;145;145;145
2.3219738;0.11764706;2.3039207;0.106;2.300179;0.099;145;145;145;145
2.326253;0.0882353;2.3039238;0.106;2.3001447;0.099;145;145;145;145
2.3196332;0.0882353;2.3039737;0.106;2.3001719;0.099;145;145;145;145
2.3217046;0.0882353;2.3039682;0.106;2.3001685;0.099;145;145;145;145
