loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.809647;0.61764705;1.2846643;0.656;1.3093951;0.663;426;426;426;426
15.185046;0.64705884;1.0543244;0.773;1.0900505;0.774;426;426;426;426
9.661368;0.6102941;1.0412337;0.744;1.0580338;0.749;426;426;426;426
6.1453586;0.6985294;1.0130551;0.8;1.050766;0.783;426;426;426;426
4.4081783;0.63235295;1.0090661;0.795;1.0383774;0.786;426;426;426;426
3.4337897;0.6617647;1.0079403;0.781;1.0486737;0.739;426;426;426;426
2.8251672;0.6911765;0.96146315;0.813;0.9915931;0.782;426;426;426;426
2.6016772;0.7058824;0.9352309;0.803;0.9630942;0.791;426;426;426;426
2.485395;0.6838235;0.919024;0.813;0.9438416;0.804;426;426;426;426
2.362793;0.7205882;0.9158517;0.799;0.9419981;0.79;426;426;426;426
2.2111092;0.7132353;0.88369304;0.81;0.9043124;0.806;426;426;426;426
2.1334465;0.77205884;0.8720083;0.821;0.8887251;0.805;426;426;426;426
2.4596462;0.6544118;0.85204446;0.823;0.8679975;0.82;426;426;426;426
2.341996;0.6691176;0.8477184;0.813;0.86696106;0.809;426;426;426;426
1.9977427;0.75;0.8367239;0.808;0.85191095;0.798;426;426;426;426
2.0717664;0.74264705;0.8137589;0.828;0.834269;0.807;426;426;426;426
2.0394168;0.7352941;0.84338266;0.805;0.8675129;0.79;426;426;426;426
1.9717689;0.7132353;0.8002061;0.842;0.8159252;0.828;426;426;426;426
1.8360354;0.74264705;0.7796838;0.836;0.7959358;0.823;426;426;426;426
1.942968;0.7058824;0.7702907;0.841;0.7879646;0.825;426;426;426;426
1.9292102;0.7058824;0.7681738;0.845;0.77930796;0.831;426;426;426;426
1.8928543;0.7132353;0.761473;0.845;0.7744265;0.839;426;426;426;426
1.7391393;0.7867647;0.75685465;0.847;0.7736582;0.83;426;426;426;426
1.8288932;0.75;0.7649939;0.835;0.7910036;0.808;426;426;426;426
1.7517321;0.75735295;0.74367625;0.854;0.7599255;0.843;426;426;426;426
1.9495372;0.7205882;0.7469532;0.848;0.75271845;0.842;426;426;426;426
1.785564;0.75735295;0.7337235;0.852;0.7374297;0.844;426;426;426;426
1.8094974;0.7352941;0.72628564;0.859;0.7323361;0.842;426;426;426;426
1.611685;0.8014706;0.72710097;0.855;0.72704387;0.855;426;426;426;426
1.7918847;0.7132353;0.71595883;0.854;0.7310786;0.84;426;426;426;426
1.7455165;0.7352941;0.7133188;0.85;0.72907174;0.833;426;426;426;426
1.7407877;0.72794116;0.71291167;0.853;0.7199674;0.842;426;426;426;426
1.8332418;0.72794116;0.7156865;0.854;0.7134438;0.848;426;426;426;426
1.5250623;0.77205884;0.7075845;0.857;0.7184999;0.832;426;426;426;426
1.7760944;0.6985294;0.692787;0.867;0.7033609;0.846;426;426;426;426
1.8118366;0.74264705;0.6923999;0.856;0.7077879;0.844;426;426;426;426
1.8235109;0.7132353;0.68524075;0.86;0.6970079;0.844;426;426;426;426
1.6994839;0.75735295;0.6956179;0.853;0.7016588;0.843;426;426;426;426
1.8290766;0.6911765;0.6884762;0.862;0.69727546;0.84;426;426;426;426
1.714986;0.75;0.68215066;0.86;0.69482505;0.839;426;426;426;426
1.7198288;0.75;0.67339677;0.871;0.68520945;0.85;426;426;426;426
1.6126753;0.7941176;0.6736396;0.869;0.6770018;0.847;426;426;426;426
1.4240286;0.8161765;0.6805122;0.858;0.67831975;0.858;426;426;426;426
1.8751836;0.6838235;0.6792203;0.858;0.6745497;0.859;426;426;426;426
1.6065364;0.75735295;0.66604507;0.872;0.66745037;0.852;426;426;426;426
1.4554448;0.8161765;0.66758996;0.872;0.6766414;0.846;426;426;426;426
1.8737758;0.6911765;0.6665289;0.864;0.66902566;0.85;426;426;426;426
1.6438278;0.77205884;0.65989804;0.866;0.66030216;0.858;426;426;426;426
1.5479004;0.77205884;0.65452254;0.873;0.6604784;0.851;426;426;426;426
1.5994588;0.75735295;0.6464339;0.876;0.6573823;0.851;426;426;426;426
1.4959449;0.7794118;0.66167974;0.863;0.66862977;0.851;426;426;426;426
1.6842484;0.7352941;0.6528671;0.866;0.6623213;0.845;426;426;426;426
1.6275325;0.7647059;0.65431654;0.87;0.66730076;0.854;426;426;426;426
1.5615854;0.7647059;0.6477652;0.871;0.6586301;0.848;426;426;426;426
1.7164592;0.7132353;0.6484741;0.877;0.6507274;0.858;426;426;426;426
1.2796333;0.8308824;0.6595653;0.862;0.6795102;0.835;426;426;426;426
1.5732504;0.75735295;0.63156116;0.873;0.6479045;0.848;426;426;426;426
1.4086978;0.7941176;0.6423012;0.87;0.65497595;0.849;426;426;426;426
1.6337302;0.7205882;0.63564247;0.872;0.6438947;0.856;426;426;426;426
1.673667;0.7352941;0.6413862;0.874;0.64669627;0.865;426;426;426;426
1.6130038;0.75;0.6387385;0.875;0.6422727;0.861;426;426;426;426
1.3675683;0.8161765;0.62478924;0.877;0.6387751;0.863;426;426;426;426
1.5776079;0.75735295;0.63127524;0.877;0.6329634;0.856;426;426;426;426
