loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.240568;0.080882356;2.3022017;0.1;2.3042164;0.085;75;75;75;75
3.3543549;0.080882356;2.3022728;0.1;2.3036737;0.085;75;75;75;75
2.8175762;0.080882356;2.302379;0.1;2.3032331;0.085;75;75;75;75
2.5428865;0.080882356;2.3022943;0.1;2.3029995;0.085;75;75;75;75
2.4035006;0.11029412;2.3023448;0.089;2.3027625;0.11;75;75;75;75
2.3449626;0.13235295;2.3023808;0.089;2.302424;0.11;75;75;75;75
2.3245015;0.10294118;2.302454;0.089;2.3021982;0.11;75;75;75;75
2.3129935;0.125;2.3024926;0.089;2.301911;0.11;75;75;75;75
2.3113198;0.09558824;2.3025389;0.089;2.301675;0.11;75;75;75;75
2.3097382;0.05882353;2.30258;0.089;2.301408;0.11;75;75;75;75
2.3114753;0.09558824;2.30261;0.089;2.3012207;0.11;75;75;75;75
2.3130596;0.13235295;2.3026516;0.106;2.3010116;0.099;75;75;75;75
2.3047419;0.11764706;2.3026838;0.106;2.3009164;0.099;75;75;75;75
2.3126245;0.11764706;2.3027315;0.106;2.3008454;0.099;75;75;75;75
2.312091;0.11764706;2.3027687;0.106;2.3007264;0.099;75;75;75;75
2.3082767;0.125;2.3028147;0.106;2.3006387;0.099;75;75;75;75
2.3107247;0.0882353;2.3028433;0.106;2.3005812;0.099;75;75;75;75
2.302251;0.1985294;2.3028877;0.106;2.300499;0.099;75;75;75;75
2.312423;0.10294118;2.3029144;0.106;2.3004057;0.099;75;75;75;75
2.3142734;0.066176474;2.3029668;0.106;2.30036;0.099;75;75;75;75
2.3095098;0.13970588;2.3029625;0.106;2.3003325;0.099;75;75;75;75
2.3056295;0.125;2.303009;0.106;2.3002732;0.099;75;75;75;75
2.3136022;0.10294118;2.3030543;0.106;2.3002324;0.099;75;75;75;75
2.31535;0.080882356;2.3030682;0.106;2.300198;0.099;75;75;75;75
2.304848;0.080882356;2.3030915;0.106;2.3001752;0.099;75;75;75;75
2.3082914;0.09558824;2.3031151;0.106;2.300145;0.099;75;75;75;75
2.3161721;0.10294118;2.303122;0.106;2.3000927;0.099;75;75;75;75
2.3086975;0.09558824;2.3031132;0.106;2.300104;0.099;75;75;75;75
2.3143508;0.080882356;2.303134;0.107;2.3000689;0.126;75;75;75;75
2.2999625;0.11764706;2.3031495;0.107;2.3000848;0.126;75;75;75;75
2.322613;0.073529415;2.3031993;0.107;2.3000567;0.126;75;75;75;75
2.3099744;0.0882353;2.3031735;0.107;2.3000507;0.126;75;75;75;75
2.3024983;0.10294118;2.3031895;0.106;2.3000638;0.099;75;75;75;75
2.3099704;0.125;2.3031998;0.106;2.3000472;0.099;75;75;75;75
2.3112624;0.11764706;2.3032;0.106;2.300047;0.099;75;75;75;75
2.3208559;0.09558824;2.3032224;0.106;2.300037;0.099;75;75;75;75
2.3098018;0.125;2.3032188;0.106;2.2999845;0.099;75;75;75;75
2.3101208;0.125;2.3032014;0.106;2.30004;0.099;75;75;75;75
2.313245;0.13970588;2.303194;0.106;2.3000045;0.099;75;75;75;75
2.3001308;0.09558824;2.3031614;0.106;2.3000474;0.099;75;75;75;75
2.3115325;0.10294118;2.3031821;0.106;2.3000503;0.099;75;75;75;75
2.3108118;0.09558824;2.3031998;0.107;2.3000054;0.126;75;75;75;75
2.3125257;0.09558824;2.3032198;0.107;2.300054;0.126;75;75;75;75
2.2983968;0.14705883;2.3032508;0.106;2.300085;0.099;75;75;75;75
2.3112314;0.13235295;2.3032432;0.107;2.300041;0.126;75;75;75;75
2.3077445;0.11764706;2.3032184;0.107;2.3000367;0.126;75;75;75;75
2.302511;0.125;2.3032172;0.107;2.3000605;0.126;75;75;75;75
2.3069332;0.11029412;2.3032563;0.107;2.3000035;0.126;75;75;75;75
2.3109787;0.10294118;2.3032877;0.107;2.2999644;0.126;75;75;75;75
2.3092878;0.13235295;2.3032732;0.107;2.299928;0.126;75;75;75;75
2.3084633;0.10294118;2.303269;0.107;2.2999055;0.126;75;75;75;75
2.302666;0.13235295;2.3032598;0.107;2.299963;0.126;75;75;75;75
2.3176813;0.073529415;2.303284;0.107;2.2998908;0.126;75;75;75;75
