loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.671208;0.18382353;2.287433;0.14;2.2847404;0.151;242;242;242;242
7.387142;0.125;2.2951741;0.107;2.2915022;0.126;242;242;242;242
4.8338914;0.11029412;2.301162;0.107;2.2972064;0.126;242;242;242;242
3.4689126;0.125;2.3020914;0.107;2.2983427;0.126;242;242;242;242
2.8130636;0.080882356;2.3020604;0.107;2.2985144;0.126;242;242;242;242
2.5173633;0.125;2.3020287;0.107;2.2986073;0.126;242;242;242;242
2.406617;0.13970588;2.3020668;0.107;2.2986312;0.126;242;242;242;242
2.368988;0.10294118;2.3020883;0.107;2.2986941;0.126;242;242;242;242
2.3482285;0.125;2.3021429;0.107;2.2986712;0.126;242;242;242;242
2.345634;0.11029412;2.3021836;0.107;2.2987144;0.126;242;242;242;242
2.3454814;0.13235295;2.3021903;0.107;2.2988234;0.126;242;242;242;242
2.3467298;0.125;2.3022509;0.107;2.298703;0.126;242;242;242;242
2.3489308;0.0882353;2.3022876;0.107;2.2988477;0.126;242;242;242;242
2.3483708;0.11029412;2.302298;0.107;2.2988667;0.126;242;242;242;242
2.3324223;0.16176471;2.3023686;0.107;2.2988257;0.126;242;242;242;242
2.3420825;0.11764706;2.3023763;0.107;2.2988977;0.126;242;242;242;242
2.3482606;0.10294118;2.302456;0.107;2.2988946;0.126;242;242;242;242
2.3472633;0.13970588;2.3025205;0.107;2.2989404;0.126;242;242;242;242
2.343858;0.080882356;2.3024702;0.107;2.2989898;0.126;242;242;242;242
2.3424425;0.11764706;2.3025308;0.107;2.2990227;0.126;242;242;242;242
2.342934;0.13235295;2.302544;0.107;2.2990625;0.126;242;242;242;242
2.340686;0.10294118;2.3026228;0.107;2.2990537;0.126;242;242;242;242
2.3431935;0.11029412;2.3027177;0.107;2.2990415;0.126;242;242;242;242
2.351598;0.11764706;2.302714;0.107;2.2990975;0.126;242;242;242;242
2.34632;0.13235295;2.3027365;0.107;2.2990727;0.126;242;242;242;242
2.3564856;0.05882353;2.3027391;0.107;2.2990966;0.126;242;242;242;242
2.3459318;0.125;2.302767;0.107;2.2991214;0.126;242;242;242;242
2.3385289;0.125;2.3027515;0.107;2.299125;0.126;242;242;242;242
2.341586;0.125;2.3028023;0.107;2.2991495;0.126;242;242;242;242
2.3482587;0.10294118;2.302825;0.107;2.2991626;0.126;242;242;242;242
2.3538668;0.10294118;2.3028524;0.107;2.299256;0.126;242;242;242;242
2.343458;0.10294118;2.3028908;0.107;2.2992015;0.126;242;242;242;242
2.3374102;0.125;2.3029711;0.107;2.299226;0.126;242;242;242;242
2.3408086;0.11764706;2.3029962;0.107;2.2992098;0.126;242;242;242;242
2.3441637;0.073529415;2.3030467;0.107;2.299297;0.126;242;242;242;242
2.343498;0.11764706;2.3030303;0.107;2.2993093;0.126;242;242;242;242
2.3484075;0.15441176;2.303111;0.107;2.299272;0.126;242;242;242;242
2.3470964;0.080882356;2.3030844;0.107;2.2992773;0.126;242;242;242;242
2.3466918;0.0882353;2.303123;0.107;2.2993221;0.126;242;242;242;242
2.34655;0.080882356;2.30314;0.107;2.2993648;0.126;242;242;242;242
2.3448927;0.11029412;2.3032212;0.107;2.2993197;0.126;242;242;242;242
2.3493404;0.10294118;2.3031614;0.107;2.2993565;0.126;242;242;242;242
2.34174;0.13970588;2.3031864;0.107;2.2993042;0.126;242;242;242;242
2.3376443;0.125;2.3031874;0.107;2.2993197;0.126;242;242;242;242
2.3511016;0.0882353;2.303229;0.107;2.2993174;0.126;242;242;242;242
2.3441155;0.09558824;2.3031967;0.107;2.2993557;0.126;242;242;242;242
2.3321311;0.16176471;2.3032486;0.107;2.2993393;0.126;242;242;242;242
2.3441515;0.13235295;2.3032436;0.107;2.2993264;0.126;242;242;242;242
2.3461428;0.11764706;2.30327;0.107;2.299315;0.126;242;242;242;242
2.3525338;0.125;2.3032649;0.107;2.299347;0.126;242;242;242;242
2.3393552;0.09558824;2.3032713;0.107;2.299335;0.126;242;242;242;242
2.337008;0.13970588;2.303303;0.107;2.2993062;0.126;242;242;242;242
2.3460455;0.09558824;2.303314;0.107;2.2992878;0.126;242;242;242;242
2.3421538;0.14705883;2.3033347;0.107;2.299347;0.126;242;242;242;242
2.3455582;0.080882356;2.303309;0.107;2.2993116;0.126;242;242;242;242
2.3383486;0.11029412;2.3033254;0.107;2.2993279;0.126;242;242;242;242
2.3558295;0.10294118;2.303308;0.107;2.2993877;0.126;242;242;242;242
2.341716;0.11029412;2.303305;0.107;2.299349;0.126;242;242;242;242
2.3438082;0.13235295;2.3033137;0.107;2.2993655;0.126;242;242;242;242
2.346414;0.15441176;2.303314;0.107;2.299383;0.126;242;242;242;242
2.3428824;0.11764706;2.303336;0.107;2.2993283;0.126;242;242;242;242
2.3428087;0.09558824;2.3033152;0.107;2.2992973;0.126;242;242;242;242
2.3482556;0.080882356;2.3033056;0.107;2.2993474;0.126;242;242;242;242
2.3462083;0.05882353;2.3033273;0.107;2.2993834;0.126;242;242;242;242
2.3496282;0.11029412;2.3033261;0.107;2.2993588;0.126;242;242;242;242
2.3397632;0.13235295;2.3032753;0.107;2.2994263;0.126;242;242;242;242
2.3392475;0.13235295;2.30331;0.107;2.2993808;0.126;242;242;242;242
2.3450103;0.15441176;2.3033168;0.107;2.2993827;0.126;242;242;242;242
2.3439207;0.13235295;2.3032975;0.107;2.2993486;0.126;242;242;242;242
