loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.5002193;0.05147059;2.3027272;0.107;2.3006692;0.126;111;111;111;111
4.0330954;0.0882353;2.3027365;0.107;2.3003035;0.126;111;111;111;111
3.1634636;0.11764706;2.3027039;0.107;2.299994;0.126;111;111;111;111
2.7034519;0.05882353;2.3027365;0.107;2.2998955;0.126;111;111;111;111
2.4717348;0.13235295;2.3028104;0.107;2.299696;0.126;111;111;111;111
2.3735023;0.13235295;2.3028789;0.107;2.299532;0.126;111;111;111;111
2.3339267;0.11029412;2.3029494;0.107;2.299375;0.126;111;111;111;111
2.3245866;0.0882353;2.3029408;0.107;2.2994468;0.126;111;111;111;111
2.314275;0.125;2.3030293;0.107;2.2993822;0.126;111;111;111;111
2.3169708;0.080882356;2.3030732;0.106;2.2994757;0.099;111;111;111;111
2.315237;0.080882356;2.303124;0.106;2.2994816;0.099;111;111;111;111
2.3190758;0.11764706;2.3032253;0.106;2.2994356;0.099;111;111;111;111
2.314728;0.13970588;2.3033495;0.106;2.2993984;0.099;111;111;111;111
2.319558;0.15441176;2.3034222;0.106;2.2994878;0.099;111;111;111;111
2.3105733;0.15441176;2.3034914;0.106;2.2995868;0.099;111;111;111;111
2.3189828;0.073529415;2.303556;0.106;2.299595;0.099;111;111;111;111
2.3182902;0.11764706;2.3036847;0.106;2.2994678;0.099;111;111;111;111
2.3110797;0.13235295;2.303634;0.106;2.2995682;0.099;111;111;111;111
2.3139315;0.13970588;2.3037016;0.106;2.2994547;0.099;111;111;111;111
2.3250206;0.13235295;2.3038032;0.106;2.2994514;0.099;111;111;111;111
2.3116245;0.13235295;2.3038082;0.106;2.2994056;0.099;111;111;111;111
2.3154736;0.080882356;2.3038127;0.106;2.2995012;0.099;111;111;111;111
2.3164768;0.09558824;2.3038826;0.106;2.2994168;0.099;111;111;111;111
2.3212283;0.073529415;2.3038876;0.106;2.2994263;0.099;111;111;111;111
2.3137474;0.11764706;2.3039322;0.089;2.2994545;0.11;111;111;111;111
2.3113322;0.125;2.3039882;0.089;2.2993944;0.11;111;111;111;111
2.3162704;0.10294118;2.3040335;0.089;2.29943;0.11;111;111;111;111
2.3069735;0.14705883;2.304057;0.089;2.2993903;0.11;111;111;111;111
2.323185;0.09558824;2.3040872;0.106;2.2994814;0.099;111;111;111;111
2.3163867;0.09558824;2.304126;0.106;2.2994552;0.099;111;111;111;111
2.3100333;0.125;2.3041086;0.106;2.2994394;0.099;111;111;111;111
2.321364;0.0882353;2.304091;0.106;2.2994678;0.099;111;111;111;111
2.3081062;0.13235295;2.3041246;0.106;2.299437;0.099;111;111;111;111
2.3133867;0.13970588;2.3041785;0.106;2.2994077;0.099;111;111;111;111
2.300896;0.10294118;2.3041677;0.106;2.2994187;0.099;111;111;111;111
2.3145726;0.14705883;2.3042629;0.106;2.299315;0.099;111;111;111;111
2.3305001;0.10294118;2.3042636;0.106;2.299298;0.099;111;111;111;111
2.3158646;0.13970588;2.3042254;0.106;2.2993476;0.099;111;111;111;111
2.3183298;0.13235295;2.3042264;0.106;2.2993634;0.099;111;111;111;111
2.3078506;0.13235295;2.3042216;0.106;2.2993965;0.099;111;111;111;111
2.3089898;0.13970588;2.3042836;0.106;2.2993286;0.099;111;111;111;111
2.3116794;0.080882356;2.3042557;0.106;2.2993505;0.099;111;111;111;111
2.3095858;0.11029412;2.3042846;0.106;2.299364;0.099;111;111;111;111
2.311218;0.09558824;2.304299;0.106;2.2992637;0.099;111;111;111;111
2.3130212;0.09558824;2.3043277;0.106;2.2992826;0.099;111;111;111;111
2.3274019;0.080882356;2.3043897;0.106;2.299295;0.099;111;111;111;111
2.3071768;0.14705883;2.3043332;0.106;2.299294;0.099;111;111;111;111
2.3082378;0.16911764;2.304362;0.106;2.2992907;0.099;111;111;111;111
2.3081174;0.11764706;2.3044147;0.106;2.2993057;0.099;111;111;111;111
2.3142934;0.11764706;2.3043869;0.106;2.2993538;0.099;111;111;111;111
2.305299;0.11764706;2.3043964;0.106;2.2993152;0.099;111;111;111;111
2.3201094;0.125;2.3043928;0.106;2.2993343;0.099;111;111;111;111
2.319382;0.080882356;2.3044004;0.106;2.2993631;0.099;111;111;111;111
2.3169758;0.13235295;2.3043945;0.106;2.2993479;0.099;111;111;111;111
2.311835;0.09558824;2.3044224;0.106;2.2993505;0.099;111;111;111;111
2.3081245;0.10294118;2.3044565;0.106;2.2993257;0.099;111;111;111;111
2.307516;0.13235295;2.30447;0.106;2.2993314;0.099;111;111;111;111
2.3179495;0.10294118;2.3044605;0.106;2.2993839;0.099;111;111;111;111
2.3015943;0.14705883;2.3044612;0.106;2.2994044;0.099;111;111;111;111
2.3173814;0.13970588;2.304503;0.106;2.2993808;0.099;111;111;111;111
2.313744;0.125;2.3044398;0.106;2.2994747;0.099;111;111;111;111
2.3190174;0.080882356;2.3044531;0.106;2.299379;0.099;111;111;111;111
2.3294563;0.05882353;2.3044605;0.106;2.2993896;0.099;111;111;111;111
2.3202107;0.11029412;2.3044488;0.106;2.2993739;0.099;111;111;111;111
2.315089;0.13235295;2.3044672;0.106;2.2993312;0.099;111;111;111;111
2.3099062;0.125;2.3044295;0.106;2.2993362;0.099;111;111;111;111
2.316422;0.15441176;2.3044708;0.106;2.2993166;0.099;111;111;111;111
2.3076038;0.09558824;2.3044193;0.106;2.299396;0.099;111;111;111;111
2.314388;0.066176474;2.3044443;0.106;2.2993543;0.099;111;111;111;111
2.3094537;0.13970588;2.3044655;0.106;2.2993484;0.099;111;111;111;111
2.3103123;0.16911764;2.304457;0.106;2.2993395;0.099;111;111;111;111
2.3173804;0.13235295;2.3045;0.106;2.2993102;0.099;111;111;111;111
2.3160725;0.10294118;2.304456;0.106;2.2993934;0.099;111;111;111;111
