loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.7121525;0.21323529;2.2902765;0.202;2.2896895;0.202;224;224;224;224
6.873603;0.09558824;2.2986376;0.107;2.2974236;0.126;224;224;224;224
4.5813684;0.080882356;2.3021624;0.107;2.3003922;0.126;224;224;224;224
3.3484569;0.10294118;2.3023114;0.107;2.30066;0.126;224;224;224;224
2.7559025;0.125;2.3022738;0.107;2.3006415;0.126;224;224;224;224
2.5008025;0.10294118;2.3022897;0.107;2.3006902;0.126;224;224;224;224
2.3979034;0.125;2.3022318;0.107;2.300841;0.126;224;224;224;224
2.3670213;0.125;2.3022492;0.107;2.3008294;0.126;224;224;224;224
2.3425975;0.14705883;2.3022165;0.107;2.3007402;0.126;224;224;224;224
2.3387153;0.13970588;2.3022516;0.107;2.3006458;0.126;224;224;224;224
2.342461;0.080882356;2.3022704;0.107;2.3006656;0.126;224;224;224;224
2.3456604;0.066176474;2.302318;0.107;2.3005776;0.126;224;224;224;224
2.3412478;0.09558824;2.302343;0.107;2.3004887;0.126;224;224;224;224
2.3444798;0.09558824;2.3023448;0.107;2.3005474;0.126;224;224;224;224
2.3348656;0.19117647;2.3023214;0.107;2.3005502;0.126;224;224;224;224
2.3384316;0.13970588;2.302359;0.107;2.3004208;0.126;224;224;224;224
2.3357422;0.080882356;2.302402;0.107;2.3002388;0.126;224;224;224;224
2.343201;0.080882356;2.3024123;0.107;2.3002741;0.126;224;224;224;224
2.3375502;0.080882356;2.3024538;0.107;2.3002071;0.126;224;224;224;224
2.3409956;0.14705883;2.302484;0.107;2.300262;0.126;224;224;224;224
2.334733;0.14705883;2.3024688;0.107;2.3002055;0.126;224;224;224;224
2.3535676;0.10294118;2.3025303;0.107;2.3001523;0.126;224;224;224;224
2.3450208;0.080882356;2.3025255;0.107;2.3000996;0.126;224;224;224;224
2.339219;0.13970588;2.3025174;0.107;2.3001854;0.126;224;224;224;224
2.3369064;0.11764706;2.3025458;0.107;2.300102;0.126;224;224;224;224
2.3435602;0.09558824;2.3025713;0.107;2.3000722;0.126;224;224;224;224
2.3480115;0.080882356;2.3025632;0.107;2.3000817;0.126;224;224;224;224
2.3454735;0.080882356;2.3026116;0.107;2.3001518;0.126;224;224;224;224
2.3445678;0.10294118;2.30265;0.107;2.3001401;0.126;224;224;224;224
2.3352554;0.0882353;2.3026397;0.107;2.3001542;0.126;224;224;224;224
