loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.53378;0.20588236;2.2923582;0.214;2.2897015;0.231;221;221;221;221
6.766661;0.19117647;2.299304;0.158;2.296427;0.174;221;221;221;221
4.5302114;0.080882356;2.302607;0.107;2.2988286;0.126;221;221;221;221
3.3235307;0.0882353;2.302736;0.107;2.2992146;0.126;221;221;221;221
2.7604058;0.10294118;2.3027508;0.107;2.2994022;0.126;221;221;221;221
2.4968832;0.14705883;2.3026257;0.107;2.2995737;0.126;221;221;221;221
2.3987765;0.14705883;2.302655;0.107;2.2996695;0.126;221;221;221;221
2.359097;0.09558824;2.3026633;0.107;2.2996364;0.126;221;221;221;221
2.348235;0.11029412;2.302737;0.107;2.2997077;0.126;221;221;221;221
2.3461018;0.09558824;2.3027387;0.107;2.2996714;0.126;221;221;221;221
2.340473;0.10294118;2.3027515;0.107;2.2997782;0.126;221;221;221;221
2.342103;0.09558824;2.3027797;0.107;2.299662;0.126;221;221;221;221
2.337572;0.125;2.3027973;0.107;2.299612;0.126;221;221;221;221
2.3388042;0.13235295;2.3028188;0.107;2.2994604;0.126;221;221;221;221
2.3353062;0.15441176;2.3028438;0.107;2.2994323;0.126;221;221;221;221
2.3485987;0.125;2.3029156;0.107;2.299375;0.126;221;221;221;221
2.3408883;0.11764706;2.3028898;0.107;2.2992787;0.126;221;221;221;221
2.3400254;0.10294118;2.3028877;0.107;2.2992156;0.126;221;221;221;221
2.3389072;0.15441176;2.303;0.107;2.2991192;0.126;221;221;221;221
2.341241;0.080882356;2.303102;0.107;2.2991185;0.126;221;221;221;221
2.3376691;0.09558824;2.303081;0.107;2.2990532;0.126;221;221;221;221
2.3329654;0.15441176;2.3032022;0.107;2.299086;0.126;221;221;221;221
2.331216;0.18382353;2.3032522;0.107;2.2990553;0.126;221;221;221;221
2.3468368;0.10294118;2.3033361;0.107;2.2989523;0.126;221;221;221;221
2.3299222;0.14705883;2.3034084;0.107;2.2988944;0.126;221;221;221;221
2.3383195;0.11764706;2.3034372;0.107;2.2989106;0.126;221;221;221;221
2.3277893;0.13235295;2.3035238;0.107;2.2988956;0.126;221;221;221;221
2.3404088;0.13970588;2.303633;0.107;2.2988389;0.126;221;221;221;221
2.342879;0.11764706;2.303649;0.107;2.2987452;0.126;221;221;221;221
2.3383775;0.09558824;2.3036883;0.107;2.2987459;0.126;221;221;221;221
2.3424668;0.080882356;2.3037314;0.107;2.298827;0.126;221;221;221;221
2.3359857;0.125;2.3038707;0.107;2.2987869;0.126;221;221;221;221
2.3314886;0.13970588;2.30378;0.107;2.2987633;0.126;221;221;221;221
2.3392174;0.080882356;2.3038678;0.107;2.2987766;0.126;221;221;221;221
2.3424416;0.080882356;2.3038673;0.107;2.2988665;0.126;221;221;221;221
2.330853;0.16176471;2.3039446;0.107;2.2987885;0.126;221;221;221;221
2.3374834;0.125;2.3039305;0.107;2.298831;0.126;221;221;221;221
2.348882;0.080882356;2.3040445;0.107;2.2987673;0.126;221;221;221;221
2.3394854;0.14705883;2.3039453;0.107;2.2987075;0.126;221;221;221;221
2.3353004;0.11764706;2.304053;0.107;2.2987363;0.126;221;221;221;221
2.3585966;0.05882353;2.304047;0.107;2.2987313;0.126;221;221;221;221
2.3409238;0.09558824;2.3040113;0.107;2.2987876;0.126;221;221;221;221
2.3437357;0.11764706;2.3040311;0.107;2.2988167;0.126;221;221;221;221
2.334935;0.125;2.3040228;0.107;2.2988186;0.126;221;221;221;221
2.3392303;0.13235295;2.3040657;0.107;2.2987041;0.126;221;221;221;221
2.3312943;0.125;2.3040018;0.107;2.2987833;0.126;221;221;221;221
2.3404071;0.09558824;2.304002;0.107;2.2987757;0.126;221;221;221;221
2.3449953;0.11029412;2.304042;0.107;2.2987924;0.126;221;221;221;221
2.3423345;0.11764706;2.3040488;0.107;2.2987745;0.126;221;221;221;221
2.3383324;0.16176471;2.3040297;0.107;2.2987516;0.126;221;221;221;221
2.34064;0.11764706;2.3040752;0.107;2.2987542;0.126;221;221;221;221
2.3408432;0.080882356;2.3040833;0.107;2.2987459;0.126;221;221;221;221
2.3411589;0.09558824;2.3040586;0.107;2.298804;0.126;221;221;221;221
2.3385608;0.10294118;2.3040762;0.107;2.2987921;0.126;221;221;221;221
2.3385031;0.125;2.3041575;0.107;2.298735;0.126;221;221;221;221
2.3331497;0.0882353;2.3040466;0.107;2.298807;0.126;221;221;221;221
2.340648;0.10294118;2.3041015;0.107;2.2989006;0.126;221;221;221;221
2.3372009;0.11764706;2.3041036;0.107;2.298941;0.126;221;221;221;221
2.3342104;0.14705883;2.3041193;0.107;2.2989042;0.126;221;221;221;221
2.343016;0.10294118;2.304143;0.107;2.298876;0.126;221;221;221;221
2.334672;0.10294118;2.3041513;0.107;2.2988405;0.126;221;221;221;221
2.346919;0.10294118;2.304136;0.107;2.2987642;0.126;221;221;221;221
2.3344786;0.11764706;2.3041353;0.107;2.2987466;0.126;221;221;221;221
2.3398905;0.11764706;2.3041363;0.107;2.2988079;0.126;221;221;221;221
2.329965;0.13970588;2.3041584;0.107;2.2987502;0.126;221;221;221;221
2.3505874;0.066176474;2.304174;0.107;2.2987134;0.126;221;221;221;221
2.3444026;0.11029412;2.3041153;0.107;2.2987885;0.126;221;221;221;221
2.3403165;0.125;2.304149;0.107;2.2987843;0.126;221;221;221;221
2.3393402;0.11029412;2.304126;0.107;2.298798;0.126;221;221;221;221
2.3331487;0.10294118;2.304098;0.107;2.2987952;0.126;221;221;221;221
2.3374357;0.15441176;2.304152;0.107;2.2988276;0.126;221;221;221;221
2.3301656;0.13235295;2.304139;0.107;2.2987812;0.126;221;221;221;221
2.3464425;0.066176474;2.3041983;0.107;2.2987423;0.126;221;221;221;221
2.3326764;0.125;2.3041744;0.107;2.2987347;0.126;221;221;221;221
2.3535643;0.10294118;2.3041964;0.107;2.2987473;0.126;221;221;221;221
2.3367863;0.11029412;2.3041809;0.107;2.2987676;0.126;221;221;221;221
2.333378;0.13235295;2.304145;0.107;2.2987878;0.126;221;221;221;221
2.34084;0.11764706;2.304166;0.107;2.298752;0.126;221;221;221;221
2.332885;0.11764706;2.3041573;0.107;2.2987566;0.126;221;221;221;221
2.3343935;0.11029412;2.3041935;0.107;2.2987623;0.126;221;221;221;221
2.3398798;0.125;2.304177;0.107;2.2988062;0.126;221;221;221;221
2.3309538;0.125;2.304157;0.107;2.298843;0.126;221;221;221;221
2.3424907;0.080882356;2.3042023;0.107;2.298779;0.126;221;221;221;221
2.3347952;0.11029412;2.3042045;0.107;2.2988253;0.126;221;221;221;221
2.3322806;0.125;2.3042252;0.107;2.2987773;0.126;221;221;221;221
2.3407724;0.14705883;2.304222;0.107;2.298819;0.126;221;221;221;221
2.3423378;0.125;2.3041887;0.107;2.29881;0.126;221;221;221;221
2.336101;0.13970588;2.3041427;0.107;2.2988148;0.126;221;221;221;221
2.3280222;0.13970588;2.3041663;0.107;2.2987888;0.126;221;221;221;221
2.3412316;0.11764706;2.3041751;0.107;2.2987878;0.126;221;221;221;221
2.3431497;0.11029412;2.3041635;0.107;2.2987902;0.126;221;221;221;221
2.3363376;0.09558824;2.30419;0.107;2.298763;0.126;221;221;221;221
2.337523;0.080882356;2.3042135;0.107;2.2987905;0.126;221;221;221;221
2.332277;0.11764706;2.3042068;0.107;2.2987967;0.126;221;221;221;221
2.3409052;0.125;2.3042285;0.107;2.2988503;0.126;221;221;221;221
2.3347967;0.10294118;2.3042014;0.107;2.2988446;0.126;221;221;221;221
2.3443244;0.11029412;2.304186;0.107;2.2988899;0.126;221;221;221;221
2.3492293;0.066176474;2.3041952;0.107;2.2988715;0.126;221;221;221;221
2.3290358;0.125;2.3041608;0.107;2.2988899;0.126;221;221;221;221
2.3405333;0.11029412;2.304189;0.107;2.2988734;0.126;221;221;221;221
2.345771;0.09558824;2.3041599;0.107;2.298824;0.126;221;221;221;221
2.3362668;0.125;2.3041515;0.107;2.2988393;0.126;221;221;221;221
2.3311577;0.14705883;2.304152;0.107;2.2988205;0.126;221;221;221;221
2.346964;0.13235295;2.304194;0.107;2.29883;0.126;221;221;221;221
2.3409426;0.09558824;2.30417;0.107;2.298784;0.126;221;221;221;221
2.3287582;0.14705883;2.3042004;0.107;2.2987595;0.126;221;221;221;221
2.3343258;0.13970588;2.3041885;0.107;2.2987323;0.126;221;221;221;221
2.3387127;0.10294118;2.3042088;0.107;2.2987483;0.126;221;221;221;221
2.3408887;0.09558824;2.3042054;0.107;2.2987373;0.126;221;221;221;221
2.3355243;0.11029412;2.304215;0.107;2.2987256;0.126;221;221;221;221
2.3469641;0.09558824;2.304232;0.107;2.2987075;0.126;221;221;221;221
2.339095;0.10294118;2.3042324;0.107;2.2987065;0.126;221;221;221;221
2.3485503;0.080882356;2.304224;0.107;2.2987309;0.126;221;221;221;221
2.3409863;0.080882356;2.3042006;0.107;2.2987618;0.126;221;221;221;221
2.3441525;0.125;2.3041747;0.107;2.2987697;0.126;221;221;221;221
2.3415596;0.09558824;2.3041575;0.107;2.2987564;0.126;221;221;221;221
2.344387;0.0882353;2.3041594;0.107;2.2987492;0.126;221;221;221;221
2.3338094;0.13235295;2.3041427;0.107;2.298731;0.126;221;221;221;221
2.3300884;0.19117647;2.304137;0.107;2.2987509;0.126;221;221;221;221
2.327971;0.13235295;2.3041673;0.107;2.2987108;0.126;221;221;221;221
2.339635;0.125;2.304177;0.107;2.2987013;0.126;221;221;221;221
2.3371427;0.13235295;2.304169;0.107;2.2986865;0.126;221;221;221;221
2.3424363;0.080882356;2.3041952;0.107;2.2986498;0.126;221;221;221;221
2.3524063;0.0882353;2.3041933;0.107;2.2986777;0.126;221;221;221;221
2.344332;0.073529415;2.304155;0.107;2.2987165;0.126;221;221;221;221
2.3366647;0.10294118;2.3041303;0.107;2.298744;0.126;221;221;221;221
2.3473563;0.0882353;2.304148;0.107;2.2987359;0.126;221;221;221;221
2.3444479;0.125;2.304126;0.107;2.2987676;0.126;221;221;221;221
2.339626;0.073529415;2.3041253;0.107;2.2987356;0.126;221;221;221;221
2.3476975;0.11764706;2.3041244;0.107;2.2987657;0.126;221;221;221;221
2.3442698;0.0882353;2.3040743;0.107;2.298822;0.126;221;221;221;221
2.3351648;0.14705883;2.3040798;0.107;2.2988594;0.126;221;221;221;221
2.3449917;0.05882353;2.3041139;0.107;2.2988212;0.126;221;221;221;221
2.3488522;0.0882353;2.3041394;0.107;2.2987442;0.126;221;221;221;221
2.347656;0.0882353;2.304135;0.107;2.2987468;0.126;221;221;221;221
2.3312812;0.15441176;2.3041058;0.107;2.2987676;0.126;221;221;221;221
