loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.9686036;0.14705883;2.2996154;0.106;2.2993507;0.099;148;148;148;148
4.8258047;0.10294118;2.3014073;0.106;2.3003244;0.099;148;148;148;148
3.5555587;0.11764706;2.3017294;0.106;2.3004115;0.099;148;148;148;148
2.874372;0.16176471;2.301733;0.106;2.3003516;0.099;148;148;148;148
2.5509331;0.11764706;2.3017263;0.106;2.3003862;0.099;148;148;148;148
2.4206192;0.080882356;2.3017359;0.106;2.3003721;0.099;148;148;148;148
2.3523102;0.11764706;2.30173;0.106;2.300379;0.099;148;148;148;148
2.3306031;0.10294118;2.301737;0.106;2.300198;0.099;148;148;148;148
2.328193;0.073529415;2.3017383;0.106;2.3000855;0.099;148;148;148;148
2.3204916;0.10294118;2.3017826;0.106;2.2998996;0.099;148;148;148;148
2.3182003;0.125;2.301806;0.106;2.2997952;0.099;148;148;148;148
2.3265696;0.125;2.301837;0.106;2.2996435;0.099;148;148;148;148
2.3262424;0.13235295;2.3018699;0.106;2.299542;0.099;148;148;148;148
2.3303788;0.0882353;2.301916;0.106;2.2994702;0.099;148;148;148;148
2.3208113;0.14705883;2.3019545;0.106;2.2994487;0.099;148;148;148;148
2.324173;0.09558824;2.3019748;0.106;2.2994053;0.099;148;148;148;148
2.3199153;0.13970588;2.301996;0.106;2.2993462;0.099;148;148;148;148
2.3205812;0.10294118;2.3020396;0.106;2.2992823;0.099;148;148;148;148
2.3198948;0.125;2.3020763;0.106;2.2992213;0.099;148;148;148;148
2.3164382;0.11764706;2.302106;0.106;2.2991734;0.099;148;148;148;148
2.3182492;0.13235295;2.302099;0.106;2.299183;0.099;148;148;148;148
2.3255367;0.10294118;2.3021247;0.106;2.2991605;0.099;148;148;148;148
2.3163986;0.15441176;2.302143;0.106;2.2991168;0.099;148;148;148;148
2.3237257;0.073529415;2.3021803;0.106;2.299075;0.099;148;148;148;148
2.3222668;0.0882353;2.302208;0.106;2.2990873;0.099;148;148;148;148
2.322586;0.080882356;2.302218;0.106;2.2990806;0.099;148;148;148;148
2.330296;0.066176474;2.3022234;0.107;2.2990549;0.126;148;148;148;148
2.321426;0.11029412;2.302229;0.106;2.2990959;0.099;148;148;148;148
2.3263621;0.10294118;2.302207;0.106;2.2991457;0.099;148;148;148;148
2.3269343;0.066176474;2.302214;0.106;2.2991455;0.099;148;148;148;148
2.319313;0.13970588;2.302228;0.106;2.2991154;0.099;148;148;148;148
2.3161314;0.11029412;2.3022408;0.106;2.2991214;0.099;148;148;148;148
2.3268168;0.080882356;2.3022728;0.107;2.2990558;0.126;148;148;148;148
2.3182473;0.13970588;2.3022838;0.106;2.2990725;0.099;148;148;148;148
2.3181405;0.125;2.3022933;0.106;2.2990713;0.099;148;148;148;148
2.3265507;0.073529415;2.3022902;0.106;2.2990618;0.099;148;148;148;148
2.3201966;0.11764706;2.3023143;0.107;2.299029;0.126;148;148;148;148
2.319579;0.11764706;2.3023086;0.107;2.2990448;0.126;148;148;148;148
2.3252883;0.11764706;2.3023267;0.107;2.298984;0.126;148;148;148;148
2.3294616;0.05147059;2.3023527;0.107;2.2989929;0.126;148;148;148;148
2.322144;0.125;2.3023636;0.107;2.299004;0.126;148;148;148;148
2.3201447;0.09558824;2.3023667;0.107;2.2989929;0.126;148;148;148;148
2.3279166;0.09558824;2.3023515;0.107;2.2989802;0.126;148;148;148;148
2.326163;0.066176474;2.3023374;0.107;2.2990248;0.126;148;148;148;148
2.325405;0.073529415;2.302332;0.106;2.2990892;0.099;148;148;148;148
2.3221366;0.11029412;2.3023396;0.106;2.2990901;0.099;148;148;148;148
2.311618;0.13970588;2.3023663;0.107;2.2990308;0.126;148;148;148;148
2.3277855;0.0882353;2.3023837;0.106;2.299014;0.099;148;148;148;148
2.3233638;0.073529415;2.3023543;0.107;2.2990148;0.126;148;148;148;148
2.3264356;0.073529415;2.302356;0.107;2.299029;0.126;148;148;148;148
2.322016;0.11029412;2.302372;0.106;2.29904;0.099;148;148;148;148
2.3246717;0.080882356;2.3023624;0.106;2.2990305;0.099;148;148;148;148
2.33169;0.05882353;2.3023775;0.107;2.299011;0.126;148;148;148;148
2.33205;0.066176474;2.3023672;0.107;2.299018;0.126;148;148;148;148
2.3140054;0.125;2.3023462;0.106;2.2990763;0.099;148;148;148;148
2.3295746;0.080882356;2.3023756;0.107;2.299021;0.126;148;148;148;148
2.3202446;0.13235295;2.3023648;0.107;2.299054;0.126;148;148;148;148
2.320846;0.15441176;2.3023772;0.107;2.2990284;0.126;148;148;148;148
2.3239975;0.11029412;2.3023899;0.107;2.2989984;0.126;148;148;148;148
2.3227618;0.11764706;2.302403;0.107;2.299015;0.126;148;148;148;148
2.3233411;0.13235295;2.302404;0.107;2.2990415;0.126;148;148;148;148
2.3241715;0.10294118;2.3024042;0.107;2.2990294;0.126;148;148;148;148
2.322932;0.09558824;2.3023875;0.107;2.2990437;0.126;148;148;148;148
2.3254166;0.13970588;2.3023932;0.107;2.2990289;0.126;148;148;148;148
2.3113503;0.125;2.3023891;0.107;2.2990124;0.126;148;148;148;148
2.3164961;0.13235295;2.3023841;0.107;2.299043;0.126;148;148;148;148
2.3265421;0.0882353;2.3024006;0.107;2.2990427;0.126;148;148;148;148
2.3280244;0.05147059;2.3024008;0.107;2.2990372;0.126;148;148;148;148
2.31683;0.11029412;2.3024058;0.107;2.2989705;0.126;148;148;148;148
2.3214147;0.11764706;2.3024032;0.107;2.2989783;0.126;148;148;148;148
2.320552;0.0882353;2.3023956;0.107;2.298976;0.126;148;148;148;148
2.3285077;0.09558824;2.3023822;0.107;2.299;0.126;148;148;148;148
2.3217387;0.10294118;2.3023813;0.107;2.2990234;0.126;148;148;148;148
2.325419;0.11029412;2.3023655;0.107;2.2990232;0.126;148;148;148;148
2.3258438;0.09558824;2.3023703;0.106;2.2990415;0.099;148;148;148;148
2.3213053;0.10294118;2.3023798;0.107;2.2990143;0.126;148;148;148;148
2.3285842;0.09558824;2.3023667;0.107;2.299006;0.126;148;148;148;148
2.3209486;0.11029412;2.3023386;0.107;2.2990303;0.126;148;148;148;148
2.323152;0.11029412;2.3023498;0.106;2.2990701;0.099;148;148;148;148
2.3220491;0.11764706;2.302331;0.106;2.2990692;0.099;148;148;148;148
2.3220568;0.10294118;2.3023708;0.107;2.2990196;0.126;148;148;148;148
2.324801;0.09558824;2.3023672;0.107;2.2989976;0.126;148;148;148;148
2.3291667;0.066176474;2.3023672;0.107;2.2990348;0.126;148;148;148;148
2.325304;0.0882353;2.3023565;0.106;2.299081;0.099;148;148;148;148
2.3181756;0.125;2.3023608;0.106;2.2990592;0.099;148;148;148;148
2.321707;0.080882356;2.3023918;0.106;2.2990153;0.099;148;148;148;148
2.3213973;0.0882353;2.302368;0.106;2.2990701;0.099;148;148;148;148
2.3223453;0.125;2.3023696;0.106;2.2990522;0.099;148;148;148;148
2.3231657;0.10294118;2.3023505;0.106;2.2990472;0.099;148;148;148;148
2.3232388;0.11764706;2.3023746;0.107;2.2990413;0.126;148;148;148;148
