loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.242947;0.5735294;1.4979959;0.644;1.5161282;0.631;393;393;393;393
13.537525;0.72794116;1.0688268;0.788;1.1130469;0.755;393;393;393;393
8.619977;0.6911765;1.0345516;0.791;1.0722803;0.766;393;393;393;393
5.845956;0.60294116;1.0037941;0.776;1.0440481;0.755;393;393;393;393
4.2201786;0.63235295;0.9876979;0.787;1.0150925;0.775;393;393;393;393
3.3444414;0.63235295;0.9766129;0.788;1.0119003;0.77;393;393;393;393
3.0834274;0.5808824;0.94029045;0.794;0.9720891;0.787;393;393;393;393
2.6537654;0.6838235;0.9287604;0.804;0.94762945;0.807;393;393;393;393
2.5764666;0.625;0.9181974;0.797;0.9346725;0.794;393;393;393;393
2.2194953;0.6985294;0.90272146;0.788;0.932923;0.789;393;393;393;393
2.2647257;0.6911765;0.90673;0.791;0.93268436;0.78;393;393;393;393
2.2690852;0.6617647;0.87242997;0.811;0.8945798;0.794;393;393;393;393
2.0921948;0.7058824;0.85861444;0.803;0.8767611;0.825;393;393;393;393
2.26939;0.6544118;0.8519016;0.799;0.8756609;0.814;393;393;393;393
2.08961;0.6617647;0.84945995;0.813;0.8739101;0.809;393;393;393;393
2.1409597;0.6911765;0.8292248;0.82;0.8457792;0.824;393;393;393;393
1.8995571;0.77205884;0.8244276;0.807;0.84995407;0.808;393;393;393;393
1.9273354;0.77205884;0.819148;0.817;0.8333457;0.821;393;393;393;393
2.3355227;0.6397059;0.800973;0.823;0.81396973;0.83;393;393;393;393
2.0125594;0.7132353;0.8110574;0.817;0.8425768;0.797;393;393;393;393
1.9661932;0.6911765;0.811079;0.81;0.8284926;0.814;393;393;393;393
2.0430617;0.6617647;0.78957176;0.821;0.81316245;0.812;393;393;393;393
2.0263004;0.6544118;0.77866584;0.83;0.79319704;0.83;393;393;393;393
1.8168352;0.7647059;0.7714125;0.824;0.78079385;0.835;393;393;393;393
1.8357334;0.7132353;0.7665718;0.835;0.77757925;0.834;393;393;393;393
1.6474884;0.7647059;0.7647408;0.82;0.77619;0.836;393;393;393;393
1.8925823;0.7205882;0.7631625;0.836;0.7843302;0.824;393;393;393;393
1.6188953;0.77205884;0.758561;0.828;0.7682571;0.842;393;393;393;393
1.7429461;0.75735295;0.7543491;0.832;0.76856214;0.833;393;393;393;393
1.7237597;0.75;0.7446999;0.834;0.75485194;0.836;393;393;393;393
1.7498704;0.74264705;0.7534633;0.825;0.7646831;0.837;393;393;393;393
1.8392766;0.6838235;0.73116446;0.838;0.7418988;0.839;393;393;393;393
1.7124517;0.75;0.75127333;0.833;0.7671636;0.824;393;393;393;393
1.6810327;0.6985294;0.72941196;0.846;0.73829675;0.84;393;393;393;393
1.722263;0.75;0.7258544;0.848;0.7373529;0.839;393;393;393;393
1.9638147;0.7058824;0.7255531;0.837;0.7350029;0.838;393;393;393;393
