loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.64729;0.44117647;2.1187458;0.492;2.1258821;0.497;305;305;305;305
9.583489;0.43382353;1.6041969;0.495;1.6120346;0.508;305;305;305;305
5.8206396;0.5;1.3007356;0.566;1.3336474;0.553;305;305;305;305
3.9587984;0.5294118;1.2189554;0.631;1.2485889;0.627;305;305;305;305
2.9766576;0.5661765;1.1470606;0.68;1.1784686;0.66;305;305;305;305
2.592904;0.61764705;1.113037;0.702;1.1543268;0.679;305;305;305;305
2.386689;0.5367647;1.0878671;0.695;1.1220227;0.697;305;305;305;305
2.195464;0.6102941;1.0622845;0.73;1.1011698;0.715;305;305;305;305
1.8800342;0.7058824;1.0453608;0.726;1.0886426;0.691;305;305;305;305
2.0475476;0.6102941;1.038428;0.719;1.0806977;0.701;305;305;305;305
1.8499572;0.6911765;0.9919637;0.757;1.0321609;0.731;305;305;305;305
2.040569;0.64705884;0.9881832;0.746;1.031582;0.708;305;305;305;305
2.0122955;0.625;0.96581846;0.742;1.0078511;0.729;305;305;305;305
1.9338096;0.6838235;0.94120985;0.775;0.9811161;0.763;305;305;305;305
1.5544137;0.75735295;0.9321898;0.775;0.97135997;0.757;305;305;305;305
1.8238062;0.7205882;0.9387366;0.756;0.9801368;0.732;305;305;305;305
2.0100658;0.64705884;0.9067178;0.77;0.9451292;0.752;305;305;305;305
1.9099534;0.6764706;0.8898502;0.783;0.92573607;0.764;305;305;305;305
1.800597;0.6838235;0.8863862;0.779;0.9146781;0.772;305;305;305;305
1.7390956;0.6985294;0.8676815;0.783;0.8976594;0.775;305;305;305;305
1.6620483;0.7132353;0.8588539;0.789;0.8864341;0.787;305;305;305;305
1.7779019;0.64705884;0.8813967;0.769;0.91884774;0.743;305;305;305;305
1.7423084;0.7058824;0.85136116;0.798;0.8880328;0.795;305;305;305;305
1.8048599;0.6764706;0.8485989;0.79;0.8806207;0.773;305;305;305;305
1.6340235;0.75735295;0.8300497;0.803;0.86045957;0.793;305;305;305;305
1.7003955;0.7058824;0.82116467;0.808;0.84698915;0.799;305;305;305;305
1.7588336;0.6985294;0.8163304;0.808;0.83649296;0.797;305;305;305;305
1.51208;0.74264705;0.80675584;0.807;0.84144586;0.793;305;305;305;305
1.6745367;0.6911765;0.8104644;0.802;0.82966286;0.8;305;305;305;305
1.5581747;0.72794116;0.8032733;0.817;0.8234903;0.799;305;305;305;305
1.6663227;0.7132353;0.80436397;0.807;0.8203788;0.799;305;305;305;305
1.5900414;0.7205882;0.78406584;0.816;0.8148411;0.797;305;305;305;305
1.5165312;0.75735295;0.7850644;0.826;0.8102495;0.807;305;305;305;305
1.7904574;0.6911765;0.78646684;0.827;0.81629175;0.805;305;305;305;305
1.6239676;0.75;0.7838987;0.819;0.8048005;0.803;305;305;305;305
1.7565383;0.7058824;0.77529985;0.818;0.8061878;0.802;305;305;305;305
1.6823003;0.74264705;0.7736646;0.822;0.7880048;0.807;305;305;305;305
1.7916307;0.7058824;0.7640375;0.823;0.789624;0.807;305;305;305;305
1.7266673;0.6838235;0.7641229;0.829;0.7952848;0.815;305;305;305;305
1.4809239;0.7794118;0.7587968;0.831;0.7829732;0.806;305;305;305;305
1.796413;0.6764706;0.7629397;0.833;0.7820247;0.812;305;305;305;305
1.6183262;0.6985294;0.7604265;0.825;0.787135;0.812;305;305;305;305
1.5825698;0.75;0.76356244;0.82;0.7822562;0.811;305;305;305;305
1.5606477;0.7205882;0.754275;0.833;0.7794188;0.822;305;305;305;305
1.4837239;0.77205884;0.7496137;0.824;0.7784399;0.808;305;305;305;305
1.737927;0.6985294;0.7406772;0.833;0.7697481;0.816;305;305;305;305
1.6676297;0.7132353;0.74757314;0.833;0.76834404;0.815;305;305;305;305
1.5765082;0.7132353;0.755623;0.828;0.78745484;0.814;305;305;305;305
1.6543826;0.7352941;0.7597151;0.829;0.7711954;0.822;305;305;305;305
1.6440612;0.6911765;0.7469068;0.832;0.7840357;0.81;305;305;305;305
1.6387991;0.72794116;0.74833673;0.837;0.76838976;0.822;305;305;305;305
1.7462673;0.6617647;0.7314478;0.83;0.75560147;0.823;305;305;305;305
1.6074063;0.74264705;0.7384863;0.839;0.77203345;0.81;305;305;305;305
1.6770539;0.7058824;0.7412981;0.842;0.761241;0.819;305;305;305;305
1.5974777;0.72794116;0.732379;0.842;0.75810856;0.82;305;305;305;305
1.7162201;0.6985294;0.7301252;0.834;0.75281495;0.824;305;305;305;305
1.5765834;0.6911765;0.7277006;0.836;0.75630224;0.824;305;305;305;305
1.5121003;0.75;0.7297856;0.843;0.75565183;0.827;305;305;305;305
