loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.45092;0.05882353;2.3021107;0.161;2.301692;0.189;110;110;110;110
4.001479;0.080882356;2.302804;0.107;2.3020923;0.126;110;110;110;110
3.1429834;0.05882353;2.302894;0.089;2.3021505;0.11;110;110;110;110
2.68925;0.11764706;2.302944;0.106;2.3020873;0.099;110;110;110;110
2.4683437;0.11764706;2.3030238;0.106;2.302102;0.099;110;110;110;110
2.384044;0.073529415;2.3030374;0.106;2.301958;0.099;110;110;110;110
2.3352132;0.11764706;2.3030832;0.106;2.3019242;0.099;110;110;110;110
2.3236566;0.10294118;2.3030984;0.106;2.301858;0.099;110;110;110;110
2.3231058;0.10294118;2.3030815;0.106;2.3017738;0.099;110;110;110;110
2.3174887;0.11029412;2.3030126;0.106;2.3016992;0.099;110;110;110;110
2.3166568;0.125;2.3030202;0.106;2.3017125;0.099;110;110;110;110
2.3171566;0.13970588;2.3030438;0.106;2.3017;0.099;110;110;110;110
2.320309;0.11764706;2.303012;0.106;2.3017406;0.099;110;110;110;110
2.3205147;0.11029412;2.303025;0.106;2.30173;0.099;110;110;110;110
2.3172026;0.09558824;2.3030102;0.106;2.3017075;0.099;110;110;110;110
2.3218248;0.080882356;2.3030303;0.106;2.3017535;0.099;110;110;110;110
2.3132827;0.125;2.3030298;0.106;2.3018258;0.099;110;110;110;110
2.3207767;0.10294118;2.3030229;0.106;2.3017821;0.099;110;110;110;110
2.3147316;0.15441176;2.3030436;0.106;2.3018248;0.099;110;110;110;110
2.3135476;0.15441176;2.3030899;0.106;2.301785;0.099;110;110;110;110
2.312058;0.11029412;2.3030546;0.106;2.301846;0.099;110;110;110;110
2.3176806;0.125;2.3030882;0.106;2.3017948;0.099;110;110;110;110
2.3107603;0.11764706;2.3031168;0.106;2.3018508;0.099;110;110;110;110
2.3204653;0.0882353;2.3031442;0.106;2.3018482;0.099;110;110;110;110
2.3224864;0.09558824;2.3031383;0.106;2.3018892;0.099;110;110;110;110
2.3180845;0.10294118;2.3031223;0.106;2.3018425;0.099;110;110;110;110
2.3166537;0.11764706;2.303137;0.106;2.3018212;0.099;110;110;110;110
2.3087626;0.15441176;2.303099;0.106;2.3018165;0.099;110;110;110;110
2.3095927;0.125;2.3031027;0.106;2.3017783;0.099;110;110;110;110
2.3131192;0.11029412;2.3031304;0.106;2.3017879;0.099;110;110;110;110
2.3109822;0.16176471;2.303104;0.106;2.3017437;0.099;110;110;110;110
2.315634;0.10294118;2.3031704;0.106;2.3017924;0.099;110;110;110;110
2.320591;0.125;2.3031697;0.106;2.3016818;0.099;110;110;110;110
2.31596;0.13970588;2.3031454;0.106;2.3017642;0.099;110;110;110;110
2.3233902;0.0882353;2.3031347;0.106;2.3017905;0.099;110;110;110;110
2.319777;0.09558824;2.3031263;0.106;2.301819;0.099;110;110;110;110
2.3211634;0.14705883;2.3031209;0.106;2.3018363;0.099;110;110;110;110
2.3193994;0.11764706;2.30312;0.106;2.3017704;0.099;110;110;110;110
2.3160641;0.09558824;2.3031166;0.106;2.3017259;0.099;110;110;110;110
2.3093517;0.1764706;2.3031414;0.106;2.3017542;0.099;110;110;110;110
2.316054;0.11029412;2.3031511;0.106;2.3018165;0.099;110;110;110;110
2.3098593;0.14705883;2.303164;0.106;2.3018057;0.099;110;110;110;110
2.3127544;0.13235295;2.3031836;0.106;2.3018575;0.099;110;110;110;110
2.323985;0.10294118;2.3032067;0.106;2.3018894;0.099;110;110;110;110
2.3151958;0.14705883;2.3031912;0.106;2.301825;0.099;110;110;110;110
2.325622;0.080882356;2.3032105;0.106;2.3019218;0.099;110;110;110;110
2.3157427;0.11764706;2.3031583;0.106;2.3018787;0.099;110;110;110;110
2.3135288;0.10294118;2.3031807;0.106;2.301826;0.099;110;110;110;110
2.3179157;0.080882356;2.3031745;0.106;2.301846;0.099;110;110;110;110
2.3070443;0.1764706;2.3031843;0.106;2.301826;0.099;110;110;110;110
2.3106341;0.15441176;2.3032038;0.106;2.301809;0.099;110;110;110;110
