loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.906904;0.49264705;2.1521065;0.555;2.1566513;0.558;337;337;337;337
10.809639;0.4632353;1.6079372;0.521;1.6075708;0.532;337;337;337;337
6.694636;0.5808824;1.2701371;0.604;1.2972157;0.597;337;337;337;337
4.2449203;0.5735294;1.1777228;0.702;1.2161027;0.685;337;337;337;337
3.2569668;0.5882353;1.1643399;0.68;1.217625;0.651;337;337;337;337
2.643692;0.60294116;1.1202289;0.678;1.1637434;0.674;337;337;337;337
2.268507;0.6691176;1.0950056;0.705;1.1371496;0.693;337;337;337;337
2.221103;0.6544118;1.0509219;0.756;1.099887;0.73;337;337;337;337
2.104472;0.64705884;1.0464085;0.76;1.1046429;0.72;337;337;337;337
2.169591;0.5955882;1.0204555;0.754;1.074759;0.728;337;337;337;337
2.0235233;0.6691176;1.016418;0.726;1.0636064;0.735;337;337;337;337
1.9999508;0.64705884;1.0205859;0.737;1.0736594;0.722;337;337;337;337
1.8828852;0.7058824;0.9735854;0.766;1.032994;0.736;337;337;337;337
1.9428343;0.6102941;0.9711503;0.765;1.0157495;0.753;337;337;337;337
2.1287353;0.625;0.96153504;0.76;1.0036533;0.751;337;337;337;337
1.8826666;0.63235295;0.9902311;0.731;1.0366901;0.714;337;337;337;337
2.05547;0.6617647;0.93036;0.779;0.9721051;0.767;337;337;337;337
1.9444826;0.6617647;0.9250158;0.766;0.9734714;0.767;337;337;337;337
2.0183;0.625;0.9088745;0.795;0.95344377;0.772;337;337;337;337
2.017076;0.6397059;0.90211844;0.796;0.95763427;0.763;337;337;337;337
1.814579;0.7352941;0.8809553;0.795;0.9294845;0.777;337;337;337;337
1.9137948;0.6544118;0.8941837;0.776;0.9414546;0.758;337;337;337;337
1.8037728;0.7058824;0.86823624;0.802;0.92018616;0.779;337;337;337;337
1.7054203;0.6985294;0.8646693;0.78;0.9152929;0.773;337;337;337;337
1.7236152;0.6838235;0.845578;0.802;0.89413184;0.78;337;337;337;337
1.7345695;0.6985294;0.8499614;0.807;0.8895616;0.799;337;337;337;337
1.7490308;0.7132353;0.84527224;0.8;0.8843688;0.78;337;337;337;337
1.7602974;0.7205882;0.8218817;0.813;0.8666205;0.797;337;337;337;337
1.6431153;0.74264705;0.81687963;0.805;0.8627234;0.795;337;337;337;337
1.7635801;0.7058824;0.8312991;0.806;0.8645827;0.802;337;337;337;337
1.5676215;0.75;0.8228724;0.816;0.8598991;0.806;337;337;337;337
1.7525965;0.6985294;0.80398554;0.812;0.8448129;0.805;337;337;337;337
1.7023418;0.6911765;0.7998076;0.812;0.8439606;0.796;337;337;337;337
1.6821978;0.6911765;0.8006854;0.831;0.8501114;0.792;337;337;337;337
1.6440499;0.72794116;0.7909215;0.819;0.83263695;0.802;337;337;337;337
1.5525033;0.75735295;0.79784364;0.823;0.8289448;0.807;337;337;337;337
1.9094625;0.6838235;0.7787701;0.83;0.8152378;0.817;337;337;337;337
1.6594174;0.6985294;0.7746611;0.827;0.81370384;0.806;337;337;337;337
1.527734;0.75735295;0.79496896;0.798;0.83756655;0.785;337;337;337;337
1.6895754;0.7058824;0.7653251;0.819;0.80694604;0.802;337;337;337;337
1.6271824;0.7058824;0.77363294;0.827;0.8151555;0.798;337;337;337;337
1.7452153;0.6985294;0.7732707;0.81;0.80607295;0.803;337;337;337;337
1.8362114;0.63235295;0.7645216;0.823;0.7977153;0.804;337;337;337;337
1.7774663;0.7205882;0.7625494;0.823;0.7984723;0.805;337;337;337;337
1.6828314;0.72794116;0.7669999;0.817;0.7961929;0.807;337;337;337;337
1.7072475;0.72794116;0.78747505;0.811;0.81162286;0.793;337;337;337;337
1.8622711;0.6102941;0.7863105;0.812;0.807267;0.8;337;337;337;337
1.5734162;0.75;0.7534256;0.82;0.7837826;0.814;337;337;337;337
