loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.329916;0.10294118;2.3046842;0.089;2.3015;0.11;44;44;44;44
2.8562655;0.11029412;2.3045409;0.089;2.3010077;0.11;44;44;44;44
2.5693424;0.16176471;2.3044405;0.089;2.300721;0.11;44;44;44;44
2.4284244;0.13235295;2.3044043;0.089;2.3002865;0.11;44;44;44;44
2.355683;0.0882353;2.304342;0.089;2.3001127;0.11;44;44;44;44
2.3197024;0.15441176;2.3043118;0.089;2.2998464;0.11;44;44;44;44
2.3153193;0.125;2.3043077;0.106;2.299724;0.099;44;44;44;44
2.3030746;0.15441176;2.304255;0.106;2.2995472;0.099;44;44;44;44
2.312271;0.10294118;2.3042684;0.107;2.2994416;0.126;44;44;44;44
2.3098547;0.10294118;2.304198;0.107;2.2993717;0.126;44;44;44;44
2.3041508;0.10294118;2.304192;0.107;2.2993145;0.126;44;44;44;44
2.3106961;0.10294118;2.3041813;0.107;2.299242;0.126;44;44;44;44
2.2961857;0.15441176;2.304154;0.107;2.2992272;0.126;44;44;44;44
2.3032475;0.11029412;2.304183;0.107;2.299154;0.126;44;44;44;44
2.2981079;0.14705883;2.3042011;0.107;2.2990966;0.126;44;44;44;44
2.3033874;0.10294118;2.3041792;0.107;2.299058;0.126;44;44;44;44
2.3064766;0.080882356;2.3042324;0.107;2.2990587;0.126;44;44;44;44
2.298692;0.16176471;2.3042374;0.107;2.2991066;0.126;44;44;44;44
2.3035378;0.13970588;2.3042226;0.107;2.2990627;0.126;44;44;44;44
2.3064127;0.125;2.3042135;0.107;2.299019;0.126;44;44;44;44
2.3042314;0.14705883;2.3042157;0.107;2.2989964;0.126;44;44;44;44
2.3029811;0.11029412;2.3042035;0.107;2.2989788;0.126;44;44;44;44
2.308534;0.10294118;2.3042061;0.107;2.2989535;0.126;44;44;44;44
2.3001513;0.080882356;2.304228;0.107;2.298948;0.126;44;44;44;44
2.294944;0.15441176;2.3042266;0.107;2.2989724;0.126;44;44;44;44
2.3045914;0.11764706;2.3042812;0.107;2.2988715;0.126;44;44;44;44
2.3034158;0.11764706;2.3042815;0.107;2.2988167;0.126;44;44;44;44
2.3055115;0.10294118;2.3042722;0.107;2.2988136;0.126;44;44;44;44
2.305389;0.10294118;2.3042853;0.107;2.2988005;0.126;44;44;44;44
2.30731;0.11764706;2.3042762;0.107;2.2988014;0.126;44;44;44;44
2.3076444;0.080882356;2.304246;0.107;2.298788;0.126;44;44;44;44
2.305966;0.11029412;2.304278;0.107;2.2988317;0.126;44;44;44;44
2.304611;0.11029412;2.3042417;0.107;2.298808;0.126;44;44;44;44
2.302357;0.14705883;2.3042715;0.107;2.2987826;0.126;44;44;44;44
2.3050227;0.14705883;2.3042676;0.107;2.2988346;0.126;44;44;44;44
2.3030844;0.11764706;2.304277;0.107;2.2987516;0.126;44;44;44;44
2.3024318;0.16176471;2.3043053;0.107;2.298737;0.126;44;44;44;44
2.3043559;0.16911764;2.3042583;0.107;2.298744;0.126;44;44;44;44
2.3061523;0.15441176;2.3042717;0.107;2.298703;0.126;44;44;44;44
2.300946;0.11029412;2.3042943;0.107;2.2986934;0.126;44;44;44;44
2.3055675;0.13235295;2.3043478;0.107;2.2986524;0.126;44;44;44;44
2.309775;0.11764706;2.304315;0.107;2.2986546;0.126;44;44;44;44
2.3008738;0.13235295;2.3042793;0.107;2.2987134;0.126;44;44;44;44
2.302462;0.0882353;2.304315;0.107;2.298745;0.126;44;44;44;44
2.3000605;0.15441176;2.3042824;0.107;2.2987285;0.126;44;44;44;44
2.3078637;0.0882353;2.3043165;0.107;2.2987068;0.126;44;44;44;44
2.2978644;0.080882356;2.304332;0.107;2.2986968;0.126;44;44;44;44
2.2989113;0.13970588;2.304363;0.107;2.2987103;0.126;44;44;44;44
2.2997062;0.125;2.3043325;0.107;2.298713;0.126;44;44;44;44
2.307756;0.11029412;2.3043506;0.107;2.2986653;0.126;44;44;44;44
2.3106575;0.09558824;2.3044007;0.107;2.298633;0.126;44;44;44;44
2.304829;0.14705883;2.3043337;0.107;2.2986536;0.126;44;44;44;44
2.3091273;0.11764706;2.3043466;0.107;2.2986565;0.126;44;44;44;44
2.302239;0.11764706;2.3043137;0.107;2.298652;0.126;44;44;44;44
2.2930212;0.16176471;2.304317;0.107;2.2986085;0.126;44;44;44;44
2.3035069;0.14705883;2.3043022;0.107;2.2986126;0.126;44;44;44;44
2.294337;0.16176471;2.3043394;0.107;2.2986257;0.126;44;44;44;44
2.3044527;0.13235295;2.304341;0.107;2.2986112;0.126;44;44;44;44
2.3150785;0.0882353;2.30434;0.107;2.2986474;0.126;44;44;44;44
2.313801;0.066176474;2.3043199;0.107;2.2986493;0.126;44;44;44;44
2.298039;0.15441176;2.3043125;0.107;2.2986853;0.126;44;44;44;44
2.3011286;0.16176471;2.3043485;0.107;2.298697;0.126;44;44;44;44
2.3130984;0.0882353;2.304347;0.107;2.2986324;0.126;44;44;44;44
2.3032176;0.14705883;2.3042908;0.107;2.2986698;0.126;44;44;44;44
2.3082292;0.0882353;2.3042548;0.107;2.2986755;0.126;44;44;44;44
2.3152766;0.11764706;2.3042676;0.107;2.2986844;0.126;44;44;44;44
2.3076339;0.0882353;2.3042095;0.107;2.2987454;0.126;44;44;44;44
2.3009253;0.13970588;2.3042066;0.107;2.298742;0.126;44;44;44;44
2.3012671;0.11764706;2.3042579;0.107;2.29877;0.126;44;44;44;44
2.300772;0.125;2.3042655;0.107;2.2987235;0.126;44;44;44;44
2.305783;0.09558824;2.3042774;0.107;2.2987254;0.126;44;44;44;44
2.3076866;0.14705883;2.3042943;0.107;2.2987165;0.126;44;44;44;44
2.3023143;0.10294118;2.304292;0.107;2.2986846;0.126;44;44;44;44
2.3149147;0.10294118;2.3043149;0.107;2.2986536;0.126;44;44;44;44
2.2993004;0.1764706;2.3042536;0.107;2.2986739;0.126;44;44;44;44
2.3053594;0.11029412;2.3042583;0.107;2.2986524;0.126;44;44;44;44
2.2970307;0.125;2.304265;0.107;2.2986434;0.126;44;44;44;44
2.3042212;0.11764706;2.3042722;0.107;2.298633;0.126;44;44;44;44
2.296163;0.14705883;2.3042717;0.107;2.298625;0.126;44;44;44;44
2.3090513;0.125;2.30431;0.107;2.2985837;0.126;44;44;44;44
2.3047428;0.125;2.3042848;0.107;2.29859;0.126;44;44;44;44
2.2989924;0.13970588;2.3042872;0.107;2.298613;0.126;44;44;44;44
2.3103592;0.11029412;2.3043275;0.107;2.298642;0.126;44;44;44;44
2.3080595;0.11029412;2.3043137;0.107;2.298609;0.126;44;44;44;44
2.305548;0.13970588;2.3042884;0.107;2.2986267;0.126;44;44;44;44
2.314282;0.066176474;2.304234;0.107;2.2986093;0.126;44;44;44;44
2.3012695;0.11029412;2.30424;0.107;2.2986426;0.126;44;44;44;44
2.3094306;0.11764706;2.3042624;0.107;2.2987096;0.126;44;44;44;44
2.3051414;0.066176474;2.3042457;0.107;2.298728;0.126;44;44;44;44
2.3036747;0.14705883;2.3042648;0.107;2.298721;0.126;44;44;44;44
2.304181;0.13235295;2.304258;0.107;2.298692;0.126;44;44;44;44
2.2930615;0.16911764;2.3042738;0.107;2.2987008;0.126;44;44;44;44
2.3064115;0.0882353;2.3042955;0.107;2.298663;0.126;44;44;44;44
2.3060505;0.0882353;2.3042877;0.107;2.2986693;0.126;44;44;44;44
2.301287;0.1764706;2.3042824;0.107;2.2986948;0.126;44;44;44;44
2.305377;0.14705883;2.304301;0.107;2.2986963;0.126;44;44;44;44
2.3095028;0.0882353;2.3042881;0.107;2.2986808;0.126;44;44;44;44
2.3050702;0.125;2.3042688;0.107;2.2987292;0.126;44;44;44;44
2.3104043;0.11764706;2.3042881;0.107;2.2987485;0.126;44;44;44;44
2.3081014;0.11764706;2.3042786;0.107;2.2987006;0.126;44;44;44;44
2.3042123;0.11029412;2.30425;0.107;2.2987063;0.126;44;44;44;44
