loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.189126;0.09558824;2.3007722;0.107;2.299081;0.126;153;153;153;153
4.947734;0.09558824;2.3021662;0.107;2.300701;0.126;153;153;153;153
3.6143086;0.125;2.3023639;0.107;2.3008935;0.126;153;153;153;153
2.900417;0.10294118;2.3023505;0.107;2.3009517;0.126;153;153;153;153
2.5625274;0.11029412;2.3022635;0.107;2.3010418;0.126;153;153;153;153
2.4178333;0.09558824;2.3022785;0.107;2.3011096;0.126;153;153;153;153
2.357312;0.11029412;2.3022392;0.107;2.3012018;0.126;153;153;153;153
2.3359792;0.11029412;2.3022184;0.107;2.301154;0.126;153;153;153;153
2.3268619;0.14705883;2.3022425;0.107;2.301179;0.126;153;153;153;153
2.3317006;0.05882353;2.302318;0.107;2.301057;0.126;153;153;153;153
2.327896;0.0882353;2.3023348;0.107;2.3010945;0.126;153;153;153;153
2.3273482;0.11029412;2.3023307;0.107;2.3010068;0.126;153;153;153;153
2.3257143;0.080882356;2.3023877;0.107;2.3009424;0.126;153;153;153;153
2.327011;0.15441176;2.3023992;0.107;2.3009384;0.126;153;153;153;153
2.324982;0.10294118;2.3024561;0.107;2.300859;0.126;153;153;153;153
2.3253806;0.0882353;2.3025026;0.107;2.300843;0.126;153;153;153;153
2.324329;0.09558824;2.302553;0.107;2.3008301;0.126;153;153;153;153
2.3210545;0.13970588;2.302623;0.107;2.3007953;0.126;153;153;153;153
2.3253238;0.10294118;2.3026545;0.107;2.300774;0.126;153;153;153;153
2.3182585;0.13970588;2.3026798;0.107;2.3008204;0.126;153;153;153;153
2.3226073;0.11029412;2.3027456;0.107;2.3007927;0.126;153;153;153;153
2.3225453;0.14705883;2.3027325;0.107;2.3008435;0.126;153;153;153;153
2.321761;0.125;2.3027797;0.107;2.3008533;0.126;153;153;153;153
2.3210065;0.11029412;2.3027852;0.107;2.3008246;0.126;153;153;153;153
2.3308904;0.09558824;2.3028522;0.107;2.3008332;0.126;153;153;153;153
2.318297;0.13235295;2.3028595;0.107;2.3008182;0.126;153;153;153;153
2.3259456;0.11029412;2.3029099;0.107;2.300805;0.126;153;153;153;153
2.3239248;0.09558824;2.3029318;0.107;2.3007207;0.126;153;153;153;153
2.3226142;0.11764706;2.3029456;0.107;2.3007421;0.126;153;153;153;153
2.3288736;0.080882356;2.302947;0.107;2.3007205;0.126;153;153;153;153
2.3249369;0.0882353;2.3029656;0.107;2.3007398;0.126;153;153;153;153
2.3221931;0.16176471;2.3029888;0.107;2.300751;0.126;153;153;153;153
2.3286386;0.09558824;2.3029964;0.107;2.300654;0.126;153;153;153;153
2.3269277;0.10294118;2.302973;0.107;2.300692;0.126;153;153;153;153
2.3179958;0.11764706;2.3029864;0.107;2.300731;0.126;153;153;153;153
2.3291676;0.09558824;2.302971;0.107;2.3007493;0.126;153;153;153;153
2.3133667;0.16176471;2.3029976;0.107;2.3007865;0.126;153;153;153;153
2.33387;0.080882356;2.3030236;0.107;2.3007336;0.126;153;153;153;153
2.3199074;0.11029412;2.303035;0.107;2.3007224;0.126;153;153;153;153
2.320966;0.125;2.303023;0.107;2.3007197;0.126;153;153;153;153
2.3231478;0.13970588;2.3030517;0.107;2.3007214;0.126;153;153;153;153
2.3284562;0.09558824;2.3030133;0.107;2.3007321;0.126;153;153;153;153
2.3239067;0.11029412;2.303028;0.107;2.3007956;0.126;153;153;153;153
2.3209825;0.13235295;2.3030608;0.107;2.300713;0.126;153;153;153;153
2.3258073;0.11764706;2.303052;0.107;2.3007224;0.126;153;153;153;153
2.3269706;0.080882356;2.3030412;0.107;2.30068;0.126;153;153;153;153
2.3206975;0.09558824;2.3030353;0.107;2.300666;0.126;153;153;153;153
2.327168;0.080882356;2.3030713;0.107;2.3006945;0.126;153;153;153;153
2.3234682;0.080882356;2.3030436;0.107;2.3007383;0.126;153;153;153;153
