loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.332596;0.3897059;2.2746236;0.429;2.2740765;0.415;285;285;285;285
8.868264;0.16911764;2.2874963;0.15;2.2862663;0.136;285;285;285;285
5.587191;0.080882356;2.300445;0.106;2.2987401;0.099;285;285;285;285
3.8176801;0.11029412;2.302474;0.106;2.300587;0.099;285;285;285;285
2.9625912;0.11029412;2.3025742;0.106;2.3006723;0.099;285;285;285;285
2.5900407;0.15441176;2.3026881;0.106;2.300666;0.099;285;285;285;285
2.4459321;0.10294118;2.3027418;0.106;2.3008533;0.099;285;285;285;285
2.386009;0.11764706;2.302692;0.106;2.300855;0.099;285;285;285;285
2.3658352;0.14705883;2.302724;0.106;2.3007293;0.099;285;285;285;285
2.3616698;0.11764706;2.302784;0.106;2.300785;0.099;285;285;285;285
2.3639946;0.10294118;2.3027477;0.106;2.3007553;0.099;285;285;285;285
2.3612704;0.11029412;2.3027375;0.106;2.3005846;0.099;285;285;285;285
2.3593783;0.080882356;2.3027005;0.106;2.300637;0.099;285;285;285;285
2.362337;0.0882353;2.3027952;0.106;2.3006275;0.099;285;285;285;285
2.3606493;0.073529415;2.3027015;0.106;2.300631;0.099;285;285;285;285
2.3565927;0.11029412;2.3026764;0.106;2.300584;0.099;285;285;285;285
2.3544645;0.11764706;2.3027017;0.106;2.3004916;0.099;285;285;285;285
2.3588097;0.10294118;2.3027575;0.106;2.3004105;0.099;285;285;285;285
2.3609972;0.080882356;2.3028476;0.106;2.3004184;0.099;285;285;285;285
2.3520036;0.13970588;2.302828;0.106;2.300468;0.099;285;285;285;285
2.3577588;0.10294118;2.3028653;0.106;2.3004894;0.099;285;285;285;285
2.3558023;0.125;2.3028421;0.106;2.3004687;0.099;285;285;285;285
2.3594837;0.11029412;2.3028357;0.106;2.300462;0.099;285;285;285;285
2.3594804;0.066176474;2.3028731;0.106;2.3004072;0.099;285;285;285;285
2.361823;0.13235295;2.3028882;0.106;2.3003483;0.099;285;285;285;285
2.3589818;0.0882353;2.3029523;0.106;2.30038;0.099;285;285;285;285
2.356812;0.13235295;2.3028877;0.106;2.3003724;0.099;285;285;285;285
2.3541849;0.13235295;2.3029182;0.106;2.3003454;0.099;285;285;285;285
2.352924;0.11029412;2.3029583;0.106;2.3004491;0.099;285;285;285;285
2.3552501;0.080882356;2.3029964;0.106;2.3003364;0.099;285;285;285;285
2.3540163;0.13235295;2.3029258;0.106;2.300432;0.099;285;285;285;285
2.3575509;0.11764706;2.3030152;0.106;2.3004243;0.099;285;285;285;285
2.3723493;0.05882353;2.3030899;0.106;2.30025;0.099;285;285;285;285
2.3547413;0.13235295;2.303057;0.106;2.3003268;0.099;285;285;285;285
2.3632994;0.09558824;2.3030896;0.106;2.3004465;0.099;285;285;285;285
2.353924;0.13235295;2.303118;0.106;2.300278;0.099;285;285;285;285
2.3473294;0.14705883;2.303105;0.106;2.3003182;0.099;285;285;285;285
2.3510182;0.15441176;2.3031423;0.106;2.3003168;0.099;285;285;285;285
2.3551245;0.14705883;2.3031225;0.106;2.3004966;0.099;285;285;285;285
2.3512962;0.10294118;2.30322;0.106;2.300364;0.099;285;285;285;285
2.3571043;0.13970588;2.3031564;0.106;2.3004253;0.099;285;285;285;285
2.3496804;0.125;2.303141;0.106;2.3003557;0.099;285;285;285;285
2.3597484;0.0882353;2.3032706;0.106;2.3003497;0.099;285;285;285;285
2.363149;0.10294118;2.3031812;0.106;2.3004358;0.099;285;285;285;285
2.3583398;0.11764706;2.3031719;0.106;2.3004239;0.099;285;285;285;285
2.3573508;0.10294118;2.3031995;0.106;2.300427;0.099;285;285;285;285
2.3599708;0.11029412;2.3032196;0.106;2.3004563;0.099;285;285;285;285
2.3613222;0.10294118;2.3032606;0.106;2.300485;0.099;285;285;285;285
2.3570406;0.10294118;2.3033032;0.106;2.300528;0.099;285;285;285;285
2.354554;0.13970588;2.3032818;0.106;2.3003635;0.099;285;285;285;285
2.3559203;0.11029412;2.303237;0.106;2.3004575;0.099;285;285;285;285
2.3573976;0.11764706;2.3033097;0.106;2.3003929;0.099;285;285;285;285
2.3646555;0.080882356;2.303256;0.106;2.3003848;0.099;285;285;285;285
2.3513603;0.16176471;2.3032115;0.106;2.3003228;0.099;285;285;285;285
2.355236;0.13235295;2.303275;0.106;2.3004422;0.099;285;285;285;285
2.3614712;0.13235295;2.3032823;0.106;2.3004165;0.099;285;285;285;285
2.3641953;0.09558824;2.3032944;0.106;2.3003914;0.099;285;285;285;285
2.3651526;0.09558824;2.3033082;0.106;2.3003447;0.099;285;285;285;285
2.3602965;0.0882353;2.303266;0.106;2.3003364;0.099;285;285;285;285
2.3546104;0.11029412;2.303306;0.106;2.3003325;0.099;285;285;285;285
2.3516202;0.13235295;2.303293;0.106;2.3003423;0.099;285;285;285;285
2.3531106;0.13235295;2.3033242;0.106;2.3003802;0.099;285;285;285;285
2.3561893;0.11764706;2.3033094;0.106;2.3003566;0.099;285;285;285;285
2.3688881;0.05147059;2.303333;0.106;2.300341;0.099;285;285;285;285
2.358806;0.10294118;2.3033147;0.106;2.3003654;0.099;285;285;285;285
2.3606243;0.125;2.3033075;0.106;2.30039;0.099;285;285;285;285
2.3580992;0.080882356;2.3032913;0.106;2.3004162;0.099;285;285;285;285
2.3529541;0.16176471;2.3032844;0.106;2.3003805;0.099;285;285;285;285
2.3577392;0.09558824;2.303297;0.106;2.3004057;0.099;285;285;285;285
2.3567533;0.11764706;2.3032777;0.106;2.3003764;0.099;285;285;285;285
2.353194;0.080882356;2.3032517;0.106;2.3004155;0.099;285;285;285;285
2.3621387;0.066176474;2.3032854;0.106;2.3003964;0.099;285;285;285;285
2.35511;0.11764706;2.3033016;0.106;2.30043;0.099;285;285;285;285
2.3668587;0.066176474;2.3032775;0.106;2.300437;0.099;285;285;285;285
2.3635302;0.11029412;2.3032699;0.106;2.3004391;0.099;285;285;285;285
2.3517957;0.13235295;2.303311;0.106;2.3004193;0.099;285;285;285;285
2.3614213;0.0882353;2.3033228;0.106;2.3003929;0.099;285;285;285;285
2.3564634;0.10294118;2.3033178;0.106;2.3003902;0.099;285;285;285;285
2.3567328;0.10294118;2.3033085;0.106;2.3003464;0.099;285;285;285;285
2.347799;0.13235295;2.303288;0.106;2.300343;0.099;285;285;285;285
2.3562615;0.11029412;2.3033152;0.106;2.3003404;0.099;285;285;285;285
2.3649726;0.080882356;2.3033285;0.106;2.3003738;0.099;285;285;285;285
2.3556256;0.080882356;2.3033147;0.106;2.3004014;0.099;285;285;285;285
2.3574178;0.11029412;2.3033516;0.106;2.3003466;0.099;285;285;285;285
2.357669;0.11029412;2.3033257;0.106;2.3003552;0.099;285;285;285;285
2.3495889;0.14705883;2.3033187;0.106;2.3003905;0.099;285;285;285;285
2.3746645;0.080882356;2.303337;0.106;2.300421;0.099;285;285;285;285
2.3586426;0.05882353;2.3033216;0.106;2.3004577;0.099;285;285;285;285
2.3528116;0.125;2.3032982;0.106;2.3004556;0.099;285;285;285;285
2.3550856;0.13970588;2.3032935;0.106;2.3004117;0.099;285;285;285;285
2.3598871;0.066176474;2.303319;0.106;2.300419;0.099;285;285;285;285
2.3531604;0.11764706;2.3033135;0.106;2.3003109;0.099;285;285;285;285
2.3615603;0.11764706;2.3033102;0.106;2.3003242;0.099;285;285;285;285
2.3604734;0.10294118;2.3032875;0.106;2.3003256;0.099;285;285;285;285
2.3481402;0.13970588;2.30329;0.106;2.3003242;0.099;285;285;285;285
2.3584175;0.11764706;2.303313;0.106;2.3003414;0.099;285;285;285;285
2.3583806;0.10294118;2.3033185;0.106;2.3003728;0.099;285;285;285;285
2.3534446;0.13970588;2.3032944;0.106;2.3003933;0.099;285;285;285;285
2.3644845;0.11764706;2.3033056;0.106;2.3004208;0.099;285;285;285;285
2.363048;0.05882353;2.3032913;0.106;2.3004532;0.099;285;285;285;285
2.3478231;0.10294118;2.303271;0.106;2.3004384;0.099;285;285;285;285
2.3551161;0.10294118;2.3033133;0.106;2.3003652;0.099;285;285;285;285
2.3587832;0.073529415;2.3032773;0.106;2.3003595;0.099;285;285;285;285
2.357137;0.13235295;2.303275;0.106;2.300367;0.099;285;285;285;285
2.3558025;0.14705883;2.3033116;0.106;2.3004258;0.099;285;285;285;285
2.3496442;0.16911764;2.303306;0.106;2.300397;0.099;285;285;285;285
2.3564868;0.080882356;2.3033352;0.106;2.3004656;0.099;285;285;285;285
2.3593833;0.09558824;2.3033462;0.106;2.3004503;0.099;285;285;285;285
2.3699458;0.0882353;2.303334;0.106;2.3004355;0.099;285;285;285;285
2.3630385;0.11029412;2.3033013;0.106;2.3003988;0.099;285;285;285;285
2.3636758;0.125;2.3033047;0.106;2.3003874;0.099;285;285;285;285
2.3573656;0.10294118;2.303306;0.106;2.3004043;0.099;285;285;285;285
2.355008;0.09558824;2.3032842;0.106;2.3003917;0.099;285;285;285;285
2.357681;0.125;2.3032646;0.106;2.3003507;0.099;285;285;285;285
2.352877;0.11764706;2.3032594;0.106;2.300384;0.099;285;285;285;285
2.352884;0.10294118;2.303291;0.106;2.3003953;0.099;285;285;285;285
2.361094;0.10294118;2.3032823;0.106;2.3004005;0.099;285;285;285;285
2.3543327;0.066176474;2.3032777;0.106;2.300388;0.099;285;285;285;285
2.3595707;0.080882356;2.3032808;0.106;2.3003476;0.099;285;285;285;285
2.360585;0.0882353;2.303304;0.106;2.3003423;0.099;285;285;285;285
2.3454676;0.16911764;2.3033066;0.106;2.3003397;0.099;285;285;285;285
2.3575153;0.0882353;2.3033237;0.106;2.3003428;0.099;285;285;285;285
2.357669;0.066176474;2.3033211;0.106;2.3003948;0.099;285;285;285;285
2.350547;0.10294118;2.303342;0.106;2.3003707;0.099;285;285;285;285
2.3676496;0.11029412;2.3033762;0.106;2.3003662;0.099;285;285;285;285
2.3633738;0.05882353;2.3033688;0.106;2.3003676;0.099;285;285;285;285
2.3655477;0.036764707;2.303348;0.106;2.3003638;0.099;285;285;285;285
2.35038;0.15441176;2.3033388;0.106;2.3003404;0.099;285;285;285;285
2.361283;0.10294118;2.303334;0.106;2.3003643;0.099;285;285;285;285
2.352057;0.125;2.3033285;0.106;2.3003125;0.099;285;285;285;285
2.3611422;0.073529415;2.3033512;0.106;2.3003294;0.099;285;285;285;285
2.3548646;0.11029412;2.30335;0.106;2.3002796;0.099;285;285;285;285
2.366557;0.11029412;2.3033412;0.106;2.3003423;0.099;285;285;285;285
2.356809;0.125;2.3033407;0.106;2.300309;0.099;285;285;285;285
2.3669684;0.10294118;2.3033476;0.106;2.3003585;0.099;285;285;285;285
2.3595457;0.0882353;2.3033419;0.106;2.3003583;0.099;285;285;285;285
2.3656902;0.05882353;2.3033469;0.106;2.3003109;0.099;285;285;285;285
2.3650928;0.073529415;2.3033273;0.106;2.3003614;0.099;285;285;285;285
2.3620226;0.0882353;2.3033156;0.106;2.3004038;0.099;285;285;285;285
2.3627431;0.10294118;2.3032963;0.106;2.3004236;0.099;285;285;285;285
2.3579862;0.073529415;2.303291;0.106;2.3004317;0.099;285;285;285;285
2.3502495;0.11764706;2.3032923;0.106;2.30039;0.099;285;285;285;285
2.356399;0.11764706;2.303292;0.106;2.3003821;0.099;285;285;285;285
2.3604758;0.080882356;2.3033142;0.106;2.3003597;0.099;285;285;285;285
2.3581097;0.066176474;2.3033264;0.106;2.3003323;0.099;285;285;285;285
2.3648183;0.125;2.3033195;0.106;2.3003619;0.099;285;285;285;285
2.3607643;0.13970588;2.3032632;0.106;2.3003948;0.099;285;285;285;285
2.3630497;0.11029412;2.303281;0.106;2.300445;0.099;285;285;285;285
2.3549356;0.14705883;2.3032615;0.106;2.3004622;0.099;285;285;285;285
2.3637643;0.080882356;2.303248;0.106;2.300505;0.099;285;285;285;285
2.3513381;0.125;2.3032749;0.106;2.3004391;0.099;285;285;285;285
2.359535;0.09558824;2.3033025;0.106;2.3004308;0.099;285;285;285;285
2.3618903;0.09558824;2.3032959;0.106;2.3003976;0.099;285;285;285;285
2.3537066;0.15441176;2.3033328;0.106;2.3003848;0.099;285;285;285;285
2.3533344;0.11029412;2.303335;0.106;2.3004246;0.099;285;285;285;285
2.3638988;0.0882353;2.3033657;0.106;2.3003948;0.099;285;285;285;285
2.3626604;0.11029412;2.303374;0.106;2.3003316;0.099;285;285;285;285
2.3538783;0.13970588;2.3033705;0.106;2.3003721;0.099;285;285;285;285
2.3646932;0.15441176;2.3033764;0.106;2.3003502;0.099;285;285;285;285
2.3597906;0.13970588;2.3033624;0.106;2.3003204;0.099;285;285;285;285
2.3643906;0.125;2.3033643;0.106;2.3004298;0.099;285;285;285;285
2.3711991;0.080882356;2.3033314;0.106;2.3004224;0.099;285;285;285;285
2.3676965;0.13235295;2.3033106;0.106;2.3003767;0.099;285;285;285;285
2.3657005;0.0882353;2.3033159;0.106;2.3003523;0.099;285;285;285;285
2.365369;0.073529415;2.3033028;0.106;2.3003635;0.099;285;285;285;285
2.365875;0.080882356;2.3032866;0.106;2.300373;0.099;285;285;285;285
2.3547862;0.10294118;2.3033032;0.106;2.3003676;0.099;285;285;285;285
