loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7380075;0.11764706;2.3046234;0.089;2.3025992;0.11;20;20;20;20
2.5400572;0.09558824;2.3044074;0.089;2.3017495;0.11;20;20;20;20
2.4277792;0.066176474;2.3043256;0.089;2.3010957;0.11;20;20;20;20
2.3573847;0.073529415;2.3042588;0.089;2.3006518;0.11;20;20;20;20
2.331868;0.05147059;2.3041916;0.089;2.3003309;0.11;20;20;20;20
2.3168986;0.13970588;2.3041701;0.089;2.3000045;0.11;20;20;20;20
2.3060844;0.11029412;2.30418;0.089;2.2997866;0.11;20;20;20;20
2.3063245;0.125;2.304137;0.089;2.2995384;0.11;20;20;20;20
2.3061042;0.0882353;2.3041115;0.089;2.299336;0.11;20;20;20;20
2.3036723;0.10294118;2.304105;0.089;2.2991195;0.11;20;20;20;20
2.29926;0.13235295;2.304094;0.089;2.2990174;0.11;20;20;20;20
2.2900229;0.11029412;2.3041294;0.089;2.298875;0.11;20;20;20;20
2.3007197;0.125;2.3041916;0.089;2.2987585;0.11;20;20;20;20
2.3042552;0.0882353;2.304222;0.089;2.2986524;0.11;20;20;20;20
2.3049273;0.10294118;2.3042474;0.089;2.2985969;0.11;20;20;20;20
2.315845;0.09558824;2.3042395;0.089;2.298506;0.11;20;20;20;20
2.3103516;0.0882353;2.304223;0.089;2.2984228;0.11;20;20;20;20
2.3053923;0.09558824;2.3042538;0.089;2.2983394;0.11;20;20;20;20
2.2970033;0.11764706;2.3042572;0.089;2.2983549;0.11;20;20;20;20
2.306858;0.125;2.304295;0.089;2.29827;0.11;20;20;20;20
2.2955425;0.10294118;2.304299;0.089;2.2982452;0.11;20;20;20;20
2.2994626;0.16176471;2.304321;0.089;2.2981935;0.11;20;20;20;20
2.3067;0.0882353;2.3043783;0.089;2.2981937;0.11;20;20;20;20
2.30144;0.13235295;2.30434;0.089;2.2982302;0.11;20;20;20;20
2.3021908;0.11764706;2.3043847;0.089;2.2982311;0.11;20;20;20;20
2.3027945;0.11764706;2.304387;0.089;2.298181;0.11;20;20;20;20
2.3000875;0.10294118;2.3044133;0.089;2.2981431;0.11;20;20;20;20
2.2984006;0.11029412;2.3044257;0.089;2.2981267;0.11;20;20;20;20
2.3002772;0.10294118;2.304415;0.089;2.2981179;0.11;20;20;20;20
2.30245;0.10294118;2.3044436;0.089;2.2980402;0.11;20;20;20;20
2.3024993;0.13970588;2.304456;0.089;2.2980533;0.11;20;20;20;20
2.3065217;0.073529415;2.304499;0.089;2.2980347;0.11;20;20;20;20
2.2991326;0.10294118;2.3044236;0.089;2.2980227;0.11;20;20;20;20
2.3038952;0.10294118;2.3044455;0.089;2.2980273;0.11;20;20;20;20
2.3098733;0.066176474;2.3044662;0.089;2.2979937;0.11;20;20;20;20
2.3012292;0.11029412;2.3044615;0.089;2.2979608;0.11;20;20;20;20
2.3009048;0.11764706;2.3044217;0.089;2.2980068;0.11;20;20;20;20
2.315976;0.0882353;2.3044226;0.089;2.297982;0.11;20;20;20;20
2.2931728;0.15441176;2.3044107;0.089;2.2979672;0.11;20;20;20;20
2.2994664;0.09558824;2.3044395;0.089;2.2979963;0.11;20;20;20;20
2.2960765;0.11029412;2.3044639;0.089;2.2979598;0.11;20;20;20;20
2.3002725;0.14705883;2.3044763;0.089;2.297915;0.11;20;20;20;20
2.2909887;0.080882356;2.3045504;0.089;2.2979374;0.11;20;20;20;20
2.3008802;0.11029412;2.304541;0.089;2.2979374;0.11;20;20;20;20
2.2981358;0.10294118;2.3045342;0.089;2.2978852;0.11;20;20;20;20
2.2988262;0.11029412;2.3045719;0.089;2.2978525;0.11;20;20;20;20
2.2992282;0.125;2.3045955;0.089;2.2978184;0.11;20;20;20;20
2.2974803;0.11029412;2.3045733;0.106;2.297915;0.099;20;20;20;20
2.3075678;0.073529415;2.3045933;0.106;2.2978911;0.099;20;20;20;20
2.2986505;0.14705883;2.3045707;0.089;2.2979066;0.11;20;20;20;20
2.3070903;0.05882353;2.3046033;0.089;2.2978952;0.11;20;20;20;20
2.3093607;0.09558824;2.3045757;0.089;2.2979093;0.11;20;20;20;20
2.302131;0.09558824;2.3045504;0.089;2.2979465;0.11;20;20;20;20
2.2935297;0.11764706;2.3045557;0.106;2.2979674;0.099;20;20;20;20
2.3078156;0.066176474;2.30456;0.106;2.297909;0.099;20;20;20;20
2.3005614;0.066176474;2.304557;0.089;2.2979262;0.11;20;20;20;20
2.298242;0.10294118;2.3045757;0.089;2.2979147;0.11;20;20;20;20
2.2949498;0.11764706;2.3045952;0.089;2.2978888;0.11;20;20;20;20
2.304592;0.09558824;2.3045933;0.106;2.2979589;0.099;20;20;20;20
2.313339;0.0882353;2.3046024;0.106;2.2979395;0.099;20;20;20;20
2.3093529;0.11029412;2.3045576;0.106;2.2979183;0.099;20;20;20;20
2.3004062;0.11029412;2.3045595;0.106;2.297939;0.099;20;20;20;20
2.3081295;0.080882356;2.30455;0.106;2.2979147;0.099;20;20;20;20
2.2949257;0.066176474;2.3045735;0.089;2.2978966;0.11;20;20;20;20
2.3053393;0.11764706;2.304582;0.106;2.2978718;0.099;20;20;20;20
2.2947752;0.1764706;2.3046136;0.089;2.2978437;0.11;20;20;20;20
2.297384;0.125;2.304616;0.089;2.2978854;0.11;20;20;20;20
