loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.885803;0.13970588;2.3023932;0.12;2.298987;0.147;146;146;146;146
4.7847824;0.11029412;2.303222;0.116;2.2998314;0.143;146;146;146;146
3.528255;0.0882353;2.3032877;0.113;2.300101;0.138;146;146;146;146
2.8657188;0.10294118;2.3032029;0.107;2.3003612;0.126;146;146;146;146
2.545941;0.11764706;2.3031678;0.107;2.3004222;0.126;146;146;146;146
2.4073365;0.080882356;2.3031223;0.107;2.3005586;0.126;146;146;146;146
2.3614156;0.0882353;2.3030179;0.089;2.3007;0.11;146;146;146;146
2.3422275;0.073529415;2.302948;0.107;2.3007374;0.126;146;146;146;146
2.3226702;0.09558824;2.302965;0.089;2.3007271;0.11;146;146;146;146
2.3220682;0.11764706;2.3029492;0.107;2.3006492;0.126;146;146;146;146
2.3244238;0.11764706;2.3029795;0.107;2.3006608;0.126;146;146;146;146
2.3245642;0.125;2.303015;0.107;2.3005617;0.126;146;146;146;146
2.3164496;0.125;2.3030515;0.107;2.3005989;0.126;146;146;146;146
2.3242993;0.11029412;2.303086;0.107;2.3005624;0.126;146;146;146;146
2.3241036;0.125;2.3030753;0.107;2.3004975;0.126;146;146;146;146
2.323309;0.11029412;2.3031025;0.107;2.300494;0.126;146;146;146;146
2.3245966;0.125;2.3031037;0.107;2.300368;0.126;146;146;146;146
2.3242755;0.13235295;2.3031654;0.107;2.3003209;0.126;146;146;146;146
2.3204708;0.11764706;2.3031824;0.107;2.3002036;0.126;146;146;146;146
2.3208482;0.13235295;2.3031952;0.107;2.3001735;0.126;146;146;146;146
2.314282;0.13970588;2.3032072;0.107;2.3001583;0.126;146;146;146;146
2.3255396;0.13235295;2.3032422;0.107;2.3001168;0.126;146;146;146;146
2.3217173;0.11764706;2.3032353;0.107;2.3000224;0.126;146;146;146;146
2.32407;0.09558824;2.3032877;0.107;2.2999756;0.126;146;146;146;146
2.3219743;0.16176471;2.3033004;0.107;2.3000221;0.126;146;146;146;146
2.3193684;0.09558824;2.3032773;0.107;2.2999861;0.126;146;146;146;146
2.3235211;0.125;2.303304;0.107;2.2999556;0.126;146;146;146;146
2.3229585;0.13235295;2.3033204;0.107;2.3000069;0.126;146;146;146;146
2.3158503;0.10294118;2.3032858;0.107;2.299997;0.126;146;146;146;146
2.3199363;0.125;2.3033326;0.107;2.2999508;0.126;146;146;146;146
2.3222477;0.13235295;2.3034198;0.107;2.2999237;0.126;146;146;146;146
2.316436;0.1764706;2.303386;0.107;2.2999165;0.126;146;146;146;146
2.3258517;0.11029412;2.3034003;0.107;2.2998466;0.126;146;146;146;146
2.3192554;0.13235295;2.3034027;0.107;2.2998366;0.126;146;146;146;146
2.3232868;0.066176474;2.3034158;0.107;2.2997866;0.126;146;146;146;146
2.323408;0.073529415;2.3033888;0.107;2.299809;0.126;146;146;146;146
2.3286574;0.073529415;2.3034256;0.107;2.2998202;0.126;146;146;146;146
2.3306842;0.05882353;2.3034072;0.107;2.2998323;0.126;146;146;146;146
2.3299212;0.14705883;2.3033955;0.107;2.2998633;0.126;146;146;146;146
2.3231118;0.11029412;2.303373;0.107;2.2998223;0.126;146;146;146;146
2.3195906;0.11029412;2.3034184;0.107;2.2998312;0.126;146;146;146;146
2.3295105;0.05147059;2.3034558;0.107;2.2998238;0.126;146;146;146;146
2.3222165;0.10294118;2.3034594;0.107;2.299783;0.126;146;146;146;146
2.3207433;0.11029412;2.3034685;0.107;2.2998226;0.126;146;146;146;146
2.327195;0.125;2.3034468;0.107;2.299792;0.126;146;146;146;146
2.3194578;0.11029412;2.3034334;0.107;2.2997508;0.126;146;146;146;146
2.318902;0.09558824;2.3034146;0.107;2.2997816;0.126;146;146;146;146
2.3298094;0.066176474;2.30341;0.107;2.2998083;0.126;146;146;146;146
2.3304873;0.09558824;2.3033965;0.107;2.2998984;0.126;146;146;146;146
2.325894;0.11029412;2.3034122;0.107;2.299912;0.126;146;146;146;146
2.322535;0.10294118;2.3034022;0.107;2.2998774;0.126;146;146;146;146
2.3191967;0.09558824;2.3034263;0.107;2.2998257;0.126;146;146;146;146
2.3268182;0.14705883;2.3034458;0.107;2.2998016;0.126;146;146;146;146
2.321331;0.11029412;2.303455;0.107;2.2997813;0.126;146;146;146;146
2.317258;0.09558824;2.3034432;0.107;2.2997866;0.126;146;146;146;146
2.317704;0.125;2.3034692;0.107;2.2998087;0.126;146;146;146;146
2.3103027;0.11029412;2.3034706;0.107;2.299782;0.126;146;146;146;146
2.3301551;0.11029412;2.3034852;0.107;2.2998464;0.126;146;146;146;146
2.320858;0.125;2.303445;0.107;2.2998416;0.126;146;146;146;146
2.3165717;0.13235295;2.3034587;0.107;2.299798;0.126;146;146;146;146
2.3174248;0.10294118;2.3034585;0.107;2.299751;0.126;146;146;146;146
2.3204272;0.13235295;2.3034613;0.107;2.2998037;0.126;146;146;146;146
2.3217766;0.09558824;2.3034534;0.107;2.2998133;0.126;146;146;146;146
2.317763;0.125;2.3034768;0.107;2.2997937;0.126;146;146;146;146
2.3172376;0.19117647;2.303467;0.107;2.2998357;0.126;146;146;146;146
2.3212137;0.11029412;2.3034613;0.107;2.299841;0.126;146;146;146;146
2.32749;0.10294118;2.3034875;0.107;2.2998576;0.126;146;146;146;146
2.3283043;0.073529415;2.303456;0.107;2.299874;0.126;146;146;146;146
2.3157046;0.10294118;2.303436;0.107;2.2998965;0.126;146;146;146;146
2.3285177;0.0882353;2.3034425;0.107;2.2998955;0.126;146;146;146;146
2.3256855;0.11029412;2.3034608;0.107;2.2999146;0.126;146;146;146;146
2.3206236;0.10294118;2.3034601;0.107;2.2998936;0.126;146;146;146;146
2.324707;0.080882356;2.3034077;0.107;2.2999136;0.126;146;146;146;146
2.3172772;0.16911764;2.303426;0.107;2.2999663;0.126;146;146;146;146
2.3246915;0.09558824;2.3034222;0.107;2.299916;0.126;146;146;146;146
2.3207092;0.09558824;2.303446;0.107;2.2998905;0.126;146;146;146;146
2.325771;0.10294118;2.30344;0.107;2.299876;0.126;146;146;146;146
2.3240306;0.066176474;2.3034575;0.107;2.2998476;0.126;146;146;146;146
2.3178875;0.11764706;2.3034775;0.107;2.2998836;0.126;146;146;146;146
2.313313;0.15441176;2.3034992;0.107;2.2998834;0.126;146;146;146;146
2.3235343;0.080882356;2.3034854;0.107;2.2998643;0.126;146;146;146;146
2.3192987;0.080882356;2.3035007;0.107;2.2998312;0.126;146;146;146;146
2.3272111;0.11764706;2.3035197;0.107;2.2998538;0.126;146;146;146;146
2.3270853;0.073529415;2.3034725;0.107;2.299879;0.126;146;146;146;146
2.3212402;0.11764706;2.3034692;0.107;2.2998765;0.126;146;146;146;146
2.3247058;0.09558824;2.303475;0.107;2.2998588;0.126;146;146;146;146
2.3264124;0.11029412;2.3034666;0.107;2.29987;0.126;146;146;146;146
2.3181207;0.13235295;2.3034596;0.107;2.299816;0.126;146;146;146;146
2.3299227;0.10294118;2.3034701;0.107;2.2998683;0.126;146;146;146;146
2.321153;0.125;2.303456;0.107;2.299827;0.126;146;146;146;146
2.3230596;0.13970588;2.3034418;0.107;2.2998145;0.126;146;146;146;146
2.329699;0.11764706;2.3034403;0.107;2.2997956;0.126;146;146;146;146
2.324083;0.11764706;2.3034308;0.107;2.299746;0.126;146;146;146;146
2.3224933;0.13235295;2.3034394;0.107;2.2997246;0.126;146;146;146;146
2.3217828;0.073529415;2.3034418;0.107;2.29976;0.126;146;146;146;146
2.3264222;0.11029412;2.303437;0.107;2.2997828;0.126;146;146;146;146
2.3273206;0.11764706;2.303467;0.107;2.299732;0.126;146;146;146;146
2.314446;0.13235295;2.3034334;0.107;2.2997286;0.126;146;146;146;146
2.3237329;0.11764706;2.3034525;0.107;2.299722;0.126;146;146;146;146
2.321103;0.09558824;2.3034632;0.107;2.2996838;0.126;146;146;146;146
2.3230102;0.14705883;2.303451;0.107;2.2997048;0.126;146;146;146;146
2.3202424;0.11029412;2.3034546;0.107;2.29972;0.126;146;146;146;146
2.3184023;0.10294118;2.303448;0.107;2.2997193;0.126;146;146;146;146
2.3187418;0.125;2.3034391;0.107;2.2997644;0.126;146;146;146;146
2.3292851;0.0882353;2.303447;0.107;2.2997422;0.126;146;146;146;146
2.3158643;0.11029412;2.303461;0.107;2.2997432;0.126;146;146;146;146
2.3193212;0.11764706;2.303475;0.107;2.2997684;0.126;146;146;146;146
2.3130002;0.15441176;2.3034801;0.107;2.2998056;0.126;146;146;146;146
2.3283303;0.0882353;2.3035176;0.107;2.2997723;0.126;146;146;146;146
2.322286;0.11029412;2.3034978;0.107;2.2997746;0.126;146;146;146;146
2.3343039;0.066176474;2.3035;0.107;2.2998176;0.126;146;146;146;146
2.3254485;0.15441176;2.3034582;0.107;2.299845;0.126;146;146;146;146
2.329296;0.066176474;2.3034477;0.107;2.2998164;0.126;146;146;146;146
2.3202069;0.11029412;2.3034482;0.107;2.2998142;0.126;146;146;146;146
2.3257508;0.125;2.3034747;0.107;2.2998552;0.126;146;146;146;146
2.3153307;0.13970588;2.3034387;0.107;2.299852;0.126;146;146;146;146
2.3260279;0.14705883;2.3034427;0.107;2.29986;0.126;146;146;146;146
2.3204648;0.09558824;2.3034737;0.107;2.2997928;0.126;146;146;146;146
2.3241215;0.11029412;2.3034766;0.107;2.2997825;0.126;146;146;146;146
2.3306556;0.0882353;2.3034832;0.107;2.2998338;0.126;146;146;146;146
