loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.83042;0.0882353;2.3023345;0.105;2.3031342;0.107;24;24;24;24
2.5861413;0.09558824;2.302338;0.089;2.3025603;0.11;24;24;24;24
2.445662;0.066176474;2.3023288;0.089;2.302261;0.11;24;24;24;24
2.3679314;0.0882353;2.302308;0.089;2.3020542;0.11;24;24;24;24
2.3317113;0.11029412;2.302265;0.089;2.301863;0.11;24;24;24;24
2.312702;0.0882353;2.3023047;0.089;2.3015463;0.11;24;24;24;24
2.3064635;0.11764706;2.3023236;0.089;2.3013132;0.11;24;24;24;24
2.3007517;0.125;2.3023615;0.089;2.3011477;0.11;24;24;24;24
2.3051496;0.13235295;2.302419;0.107;2.3010333;0.126;24;24;24;24
2.303907;0.10294118;2.3024943;0.107;2.300917;0.126;24;24;24;24
2.3018987;0.09558824;2.3025408;0.107;2.3008664;0.126;24;24;24;24
2.3092039;0.10294118;2.302622;0.106;2.300792;0.099;24;24;24;24
2.3006701;0.11764706;2.3026462;0.106;2.3008149;0.099;24;24;24;24
2.3021758;0.125;2.3027005;0.106;2.300733;0.099;24;24;24;24
2.2973208;0.14705883;2.3027215;0.106;2.3006835;0.099;24;24;24;24
2.3076339;0.09558824;2.3027902;0.106;2.3006923;0.099;24;24;24;24
2.3051093;0.11029412;2.302828;0.106;2.3007479;0.099;24;24;24;24
2.3027282;0.10294118;2.3028948;0.106;2.3007019;0.099;24;24;24;24
2.3024967;0.13235295;2.3029366;0.106;2.3006628;0.099;24;24;24;24
2.3083444;0.11764706;2.302945;0.106;2.3007092;0.099;24;24;24;24
2.294486;0.16176471;2.3029976;0.106;2.3006938;0.099;24;24;24;24
2.3023207;0.0882353;2.3030486;0.106;2.3006725;0.099;24;24;24;24
2.3056695;0.125;2.3030508;0.106;2.3006918;0.099;24;24;24;24
2.3040957;0.11029412;2.303054;0.106;2.3006568;0.099;24;24;24;24
2.306759;0.13235295;2.3030756;0.106;2.3006225;0.099;24;24;24;24
2.298475;0.11029412;2.3031046;0.106;2.3006349;0.099;24;24;24;24
2.295748;0.13235295;2.3031287;0.106;2.300668;0.099;24;24;24;24
2.300456;0.11764706;2.3031561;0.106;2.3006365;0.099;24;24;24;24
2.3031697;0.13235295;2.3031898;0.106;2.3006003;0.099;24;24;24;24
2.3156526;0.05147059;2.303225;0.106;2.3005552;0.099;24;24;24;24
2.3098588;0.0882353;2.3032217;0.106;2.300518;0.099;24;24;24;24
2.2958834;0.14705883;2.3032043;0.106;2.3005788;0.099;24;24;24;24
2.3032422;0.125;2.3032234;0.106;2.3005738;0.099;24;24;24;24
2.3033988;0.10294118;2.3032327;0.106;2.300626;0.099;24;24;24;24
2.2992918;0.11764706;2.3032591;0.106;2.3006275;0.099;24;24;24;24
2.3055117;0.080882356;2.3032804;0.106;2.30065;0.099;24;24;24;24
2.2995927;0.125;2.3032665;0.106;2.3005745;0.099;24;24;24;24
2.3067958;0.0882353;2.303282;0.106;2.3005607;0.099;24;24;24;24
2.2987878;0.10294118;2.3032916;0.106;2.3006444;0.099;24;24;24;24
2.2996917;0.13235295;2.3033245;0.106;2.300612;0.099;24;24;24;24
2.2990434;0.11029412;2.3033125;0.106;2.3006318;0.099;24;24;24;24
2.3076956;0.11029412;2.3033342;0.106;2.3006217;0.099;24;24;24;24
2.2989416;0.05882353;2.3032782;0.106;2.3006372;0.099;24;24;24;24
2.303127;0.10294118;2.3033462;0.106;2.3005927;0.099;24;24;24;24
2.3007097;0.11029412;2.3033934;0.106;2.3005607;0.099;24;24;24;24
2.2995124;0.11764706;2.303381;0.106;2.30056;0.099;24;24;24;24
2.30479;0.073529415;2.303375;0.106;2.300576;0.099;24;24;24;24
2.3046412;0.14705883;2.303374;0.106;2.300568;0.099;24;24;24;24
2.301921;0.10294118;2.3033726;0.106;2.3006182;0.099;24;24;24;24
2.2957876;0.125;2.3033164;0.106;2.3006184;0.099;24;24;24;24
2.2928545;0.13970588;2.3033626;0.106;2.3006387;0.099;24;24;24;24
2.3067906;0.11764706;2.3033671;0.106;2.3006651;0.099;24;24;24;24
2.2949944;0.11764706;2.3033216;0.106;2.3006876;0.099;24;24;24;24
2.3071527;0.073529415;2.3033159;0.106;2.3006332;0.099;24;24;24;24
2.3032355;0.13235295;2.30332;0.106;2.300683;0.099;24;24;24;24
2.307139;0.080882356;2.3033304;0.106;2.300638;0.099;24;24;24;24
2.2965062;0.11764706;2.303346;0.106;2.3006265;0.099;24;24;24;24
2.300518;0.125;2.303318;0.106;2.3006668;0.099;24;24;24;24
2.2969844;0.14705883;2.3033035;0.106;2.3006327;0.099;24;24;24;24
2.3036182;0.10294118;2.3033574;0.106;2.300592;0.099;24;24;24;24
2.3091729;0.14705883;2.303356;0.106;2.3006084;0.099;24;24;24;24
2.3052037;0.09558824;2.303343;0.106;2.3005955;0.099;24;24;24;24
2.3074815;0.0882353;2.303353;0.106;2.3006265;0.099;24;24;24;24
2.300407;0.10294118;2.3032973;0.106;2.3006327;0.099;24;24;24;24
2.3063993;0.09558824;2.303292;0.106;2.3006423;0.099;24;24;24;24
2.3072917;0.066176474;2.3032973;0.106;2.3006277;0.099;24;24;24;24
2.3001244;0.125;2.303294;0.106;2.3006039;0.099;24;24;24;24
2.2957082;0.13970588;2.30334;0.106;2.3005707;0.099;24;24;24;24
2.3113766;0.073529415;2.303356;0.106;2.3005822;0.099;24;24;24;24
2.2972212;0.14705883;2.3033218;0.106;2.300573;0.099;24;24;24;24
2.3050063;0.09558824;2.3033202;0.106;2.3005748;0.099;24;24;24;24
2.3020694;0.0882353;2.3033361;0.106;2.3005774;0.099;24;24;24;24
2.3019671;0.13235295;2.3033333;0.106;2.3005526;0.099;24;24;24;24
2.305967;0.10294118;2.3033564;0.106;2.3005986;0.099;24;24;24;24
2.303125;0.18382353;2.303365;0.106;2.3005683;0.099;24;24;24;24
2.3156633;0.05147059;2.3033772;0.106;2.3006072;0.099;24;24;24;24
2.299257;0.16911764;2.3033478;0.106;2.3006117;0.099;24;24;24;24
2.3024838;0.13235295;2.3033154;0.106;2.3006532;0.099;24;24;24;24
2.3178391;0.05882353;2.3033333;0.106;2.3006876;0.099;24;24;24;24
2.3129;0.066176474;2.3033378;0.106;2.3006303;0.099;24;24;24;24
2.3075337;0.09558824;2.3033597;0.106;2.300616;0.099;24;24;24;24
2.3047023;0.09558824;2.303321;0.106;2.300623;0.099;24;24;24;24
2.2936058;0.14705883;2.3033104;0.106;2.3006516;0.099;24;24;24;24
2.3053653;0.125;2.3033128;0.106;2.3007011;0.099;24;24;24;24
2.301879;0.080882356;2.3032873;0.106;2.300717;0.099;24;24;24;24
2.3045433;0.10294118;2.303286;0.106;2.3006146;0.099;24;24;24;24
2.2990406;0.125;2.3033211;0.106;2.300656;0.099;24;24;24;24
2.2968507;0.14705883;2.303323;0.106;2.3006117;0.099;24;24;24;24
2.3054168;0.13970588;2.3033364;0.106;2.3006234;0.099;24;24;24;24
2.3076708;0.10294118;2.303317;0.106;2.3006332;0.099;24;24;24;24
2.3065598;0.0882353;2.3033118;0.106;2.3006387;0.099;24;24;24;24
2.3052459;0.11029412;2.3033254;0.106;2.3006024;0.099;24;24;24;24
2.297174;0.14705883;2.3033547;0.106;2.3005695;0.099;24;24;24;24
2.296118;0.14705883;2.3033018;0.106;2.3006227;0.099;24;24;24;24
2.3026311;0.10294118;2.303313;0.106;2.3005693;0.099;24;24;24;24
2.3064947;0.14705883;2.3033166;0.106;2.3005722;0.099;24;24;24;24
2.2998023;0.11029412;2.3033183;0.106;2.30059;0.099;24;24;24;24
2.2950113;0.13235295;2.3033237;0.106;2.3006194;0.099;24;24;24;24
2.301696;0.125;2.3033233;0.106;2.3006198;0.099;24;24;24;24
2.3037179;0.10294118;2.3033266;0.106;2.3005939;0.099;24;24;24;24
2.2951014;0.16911764;2.3032773;0.106;2.3005855;0.099;24;24;24;24
2.2958825;0.14705883;2.3033412;0.106;2.3005185;0.099;24;24;24;24
2.3095906;0.0882353;2.3033445;0.106;2.300561;0.099;24;24;24;24
2.30204;0.11029412;2.3033314;0.106;2.3006182;0.099;24;24;24;24
2.3023086;0.13235295;2.3033144;0.106;2.3006213;0.099;24;24;24;24
2.3042905;0.13235295;2.303318;0.106;2.3006454;0.099;24;24;24;24
2.3008487;0.125;2.3033125;0.106;2.3005953;0.099;24;24;24;24
2.2982888;0.11029412;2.303296;0.106;2.3006396;0.099;24;24;24;24
2.3049734;0.080882356;2.3032486;0.106;2.3006926;0.099;24;24;24;24
2.3048868;0.11029412;2.3033006;0.106;2.300672;0.099;24;24;24;24
2.3030167;0.14705883;2.3033102;0.106;2.3006299;0.099;24;24;24;24
2.3000243;0.11029412;2.3033042;0.106;2.3005922;0.099;24;24;24;24
2.2967458;0.11029412;2.3032758;0.106;2.300603;0.099;24;24;24;24
2.3068895;0.05882353;2.3032954;0.106;2.3006227;0.099;24;24;24;24
2.2982054;0.13235295;2.3033304;0.106;2.3005743;0.099;24;24;24;24
2.2976491;0.11029412;2.303334;0.106;2.3005974;0.099;24;24;24;24
2.298964;0.16176471;2.303389;0.106;2.3006256;0.099;24;24;24;24
2.304005;0.13235295;2.3033977;0.106;2.3006773;0.099;24;24;24;24
2.3086667;0.11029412;2.3033738;0.106;2.3006444;0.099;24;24;24;24
2.304613;0.11764706;2.3033545;0.106;2.3006787;0.099;24;24;24;24
2.2965288;0.14705883;2.303337;0.106;2.3007045;0.099;24;24;24;24
2.3023932;0.125;2.303343;0.106;2.3007636;0.099;24;24;24;24
2.305758;0.073529415;2.3033319;0.106;2.3007476;0.099;24;24;24;24
2.2961407;0.125;2.3033082;0.106;2.3007288;0.099;24;24;24;24
2.3017945;0.125;2.303318;0.106;2.3007164;0.099;24;24;24;24
2.3058288;0.0882353;2.3032901;0.106;2.3007104;0.099;24;24;24;24
2.2973177;0.11029412;2.3033264;0.106;2.3007276;0.099;24;24;24;24
2.291355;0.11029412;2.3033772;0.106;2.3006692;0.099;24;24;24;24
2.3014157;0.11029412;2.303356;0.106;2.3006139;0.099;24;24;24;24
2.3002357;0.125;2.3033607;0.106;2.300611;0.099;24;24;24;24
2.287351;0.1764706;2.3033302;0.106;2.3006706;0.099;24;24;24;24
2.2917361;0.14705883;2.3033245;0.106;2.3006935;0.099;24;24;24;24
2.2978241;0.13235295;2.3033655;0.106;2.3007228;0.099;24;24;24;24
2.3046412;0.11764706;2.303358;0.106;2.3007057;0.099;24;24;24;24
2.3063757;0.0882353;2.303361;0.106;2.3006616;0.099;24;24;24;24
2.3031816;0.15441176;2.3033366;0.106;2.3005874;0.099;24;24;24;24
2.2985234;0.11764706;2.3033302;0.106;2.3005598;0.099;24;24;24;24
2.2995107;0.10294118;2.3033252;0.106;2.3005884;0.099;24;24;24;24
2.295347;0.09558824;2.3033535;0.106;2.3006024;0.099;24;24;24;24
2.306465;0.10294118;2.303375;0.106;2.300625;0.099;24;24;24;24
2.3081641;0.14705883;2.3033676;0.106;2.3005092;0.099;24;24;24;24
2.2967627;0.125;2.3033082;0.106;2.300608;0.099;24;24;24;24
2.3034673;0.0882353;2.3033297;0.106;2.3005526;0.099;24;24;24;24
2.2992344;0.11764706;2.303314;0.106;2.3005748;0.099;24;24;24;24
2.3088026;0.11029412;2.303345;0.106;2.3005335;0.099;24;24;24;24
2.2991264;0.10294118;2.303314;0.106;2.3005383;0.099;24;24;24;24
2.3033147;0.11764706;2.303304;0.106;2.3005824;0.099;24;24;24;24
2.3062088;0.13235295;2.3033094;0.106;2.3005269;0.099;24;24;24;24
2.2988775;0.14705883;2.3033082;0.106;2.3005483;0.099;24;24;24;24
2.314474;0.066176474;2.3033109;0.106;2.3005874;0.099;24;24;24;24
