loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.123699;0.066176474;2.304023;0.1;2.3035157;0.085;101;101;101;101
3.8321176;0.029411765;2.3037024;0.1;2.3021882;0.085;101;101;101;101
3.0603244;0.14705883;2.303486;0.106;2.301174;0.099;101;101;101;101
2.6508749;0.13235295;2.3035543;0.106;2.3006382;0.099;101;101;101;101
2.45808;0.16176471;2.3035817;0.106;2.3002186;0.099;101;101;101;101
2.370619;0.10294118;2.3035598;0.106;2.3000162;0.099;101;101;101;101
2.333111;0.0882353;2.3035645;0.106;2.299852;0.099;101;101;101;101
2.322616;0.09558824;2.3034937;0.106;2.2996004;0.099;101;101;101;101
2.3148494;0.11764706;2.3034735;0.106;2.2995672;0.099;101;101;101;101
2.3132367;0.13970588;2.3034708;0.106;2.29937;0.099;101;101;101;101
2.3129082;0.16176471;2.3034608;0.106;2.299278;0.099;101;101;101;101
2.321825;0.080882356;2.3034945;0.106;2.299215;0.099;101;101;101;101
2.3165703;0.10294118;2.3035066;0.106;2.2991626;0.099;101;101;101;101
2.3137708;0.13235295;2.3035438;0.106;2.2990677;0.099;101;101;101;101
2.3094845;0.14705883;2.3035958;0.106;2.2989933;0.099;101;101;101;101
2.3177898;0.0882353;2.303573;0.106;2.2989607;0.099;101;101;101;101
2.3149154;0.0882353;2.3036492;0.106;2.2988436;0.099;101;101;101;101
2.3116503;0.14705883;2.303632;0.106;2.298755;0.099;101;101;101;101
2.3177698;0.125;2.3036635;0.106;2.29873;0.099;101;101;101;101
2.319578;0.10294118;2.3036447;0.106;2.2987194;0.099;101;101;101;101
2.319328;0.10294118;2.3036773;0.106;2.298691;0.099;101;101;101;101
2.3105652;0.13235295;2.303661;0.106;2.298643;0.099;101;101;101;101
2.3091652;0.15441176;2.3037138;0.106;2.2986515;0.099;101;101;101;101
2.3172188;0.10294118;2.3038163;0.106;2.2985852;0.099;101;101;101;101
2.3202178;0.11029412;2.303785;0.106;2.2985425;0.099;101;101;101;101
2.3128474;0.10294118;2.3037689;0.106;2.2985423;0.099;101;101;101;101
2.3100548;0.13235295;2.3038926;0.106;2.2984583;0.099;101;101;101;101
2.3026862;0.16911764;2.3039181;0.106;2.2984962;0.099;101;101;101;101
2.3077457;0.11764706;2.303997;0.106;2.2984257;0.099;101;101;101;101
2.3123903;0.16176471;2.3040113;0.106;2.2982707;0.099;101;101;101;101
2.3139553;0.125;2.3040304;0.106;2.2983232;0.099;101;101;101;101
2.313305;0.0882353;2.3040757;0.106;2.2982795;0.099;101;101;101;101
2.3139312;0.10294118;2.3040473;0.106;2.2982848;0.099;101;101;101;101
2.3098857;0.073529415;2.3040884;0.106;2.298215;0.099;101;101;101;101
2.3129025;0.11029412;2.3041873;0.106;2.2982051;0.099;101;101;101;101
2.3210354;0.066176474;2.3042543;0.106;2.2980986;0.099;101;101;101;101
2.3081875;0.10294118;2.3041983;0.106;2.2981427;0.099;101;101;101;101
2.308704;0.080882356;2.3042428;0.089;2.2981846;0.11;101;101;101;101
2.309352;0.073529415;2.3042927;0.106;2.2981226;0.099;101;101;101;101
2.3116846;0.125;2.304247;0.106;2.298168;0.099;101;101;101;101
2.310324;0.125;2.3043146;0.106;2.29815;0.099;101;101;101;101
2.306304;0.14705883;2.3042865;0.106;2.2981353;0.099;101;101;101;101
2.310364;0.13970588;2.304312;0.106;2.298065;0.099;101;101;101;101
2.3117342;0.05147059;2.3043435;0.106;2.2981281;0.099;101;101;101;101
2.3223112;0.09558824;2.3042936;0.106;2.2981293;0.099;101;101;101;101
2.3081598;0.073529415;2.3042905;0.106;2.298085;0.099;101;101;101;101
2.309327;0.14705883;2.3043327;0.106;2.2981064;0.099;101;101;101;101
2.3238633;0.0882353;2.3043396;0.106;2.2980857;0.099;101;101;101;101
2.3156414;0.13235295;2.30433;0.106;2.298107;0.099;101;101;101;101
2.32008;0.11029412;2.3043234;0.106;2.2981105;0.099;101;101;101;101
2.3143322;0.10294118;2.3043406;0.106;2.2980947;0.099;101;101;101;101
2.3137412;0.0882353;2.3043358;0.106;2.2981002;0.099;101;101;101;101
2.320556;0.10294118;2.304299;0.106;2.2980778;0.099;101;101;101;101
2.3112473;0.0882353;2.3043444;0.106;2.2980852;0.099;101;101;101;101
2.3071957;0.080882356;2.304342;0.089;2.2981012;0.11;101;101;101;101
2.3138769;0.0882353;2.3043573;0.106;2.2980852;0.099;101;101;101;101
2.3043287;0.066176474;2.3043318;0.106;2.2980983;0.099;101;101;101;101
2.3007686;0.15441176;2.3043761;0.089;2.298003;0.11;101;101;101;101
2.317759;0.0882353;2.3044198;0.089;2.2980409;0.11;101;101;101;101
2.3056512;0.11764706;2.3043714;0.106;2.2980206;0.099;101;101;101;101
2.3090153;0.13970588;2.3044424;0.089;2.2979918;0.11;101;101;101;101
2.312394;0.09558824;2.3044913;0.089;2.297985;0.11;101;101;101;101
2.3070047;0.11764706;2.304502;0.089;2.2979367;0.11;101;101;101;101
2.305172;0.13970588;2.304462;0.089;2.2979705;0.11;101;101;101;101
2.3188703;0.10294118;2.3044739;0.089;2.2979705;0.11;101;101;101;101
2.3107274;0.09558824;2.3044567;0.089;2.2979734;0.11;101;101;101;101
2.3230784;0.073529415;2.3044527;0.089;2.2979689;0.11;101;101;101;101
2.3253329;0.10294118;2.3044345;0.089;2.2979188;0.11;101;101;101;101
2.3223777;0.13235295;2.3044128;0.089;2.2979724;0.11;101;101;101;101
2.3168468;0.0882353;2.3043723;0.089;2.2979956;0.11;101;101;101;101
2.3154023;0.080882356;2.3043907;0.089;2.298053;0.11;101;101;101;101
2.3148732;0.11764706;2.3043709;0.089;2.298046;0.11;101;101;101;101
2.3153374;0.09558824;2.3043768;0.089;2.2979865;0.11;101;101;101;101
2.3129375;0.0882353;2.304352;0.089;2.2979903;0.11;101;101;101;101
2.311954;0.09558824;2.3043573;0.089;2.297986;0.11;101;101;101;101
2.3099577;0.13235295;2.3043754;0.089;2.2980225;0.11;101;101;101;101
2.3103535;0.09558824;2.3043811;0.089;2.298002;0.11;101;101;101;101
2.3204265;0.09558824;2.304384;0.089;2.2979937;0.11;101;101;101;101
2.3071759;0.11764706;2.3043358;0.106;2.2980876;0.099;101;101;101;101
2.3068187;0.11029412;2.3044007;0.089;2.2980554;0.11;101;101;101;101
2.3155925;0.10294118;2.3044407;0.106;2.2980645;0.099;101;101;101;101
2.325174;0.11029412;2.304419;0.089;2.298026;0.11;101;101;101;101
2.3081532;0.14705883;2.3043869;0.089;2.2980585;0.11;101;101;101;101
2.3239903;0.073529415;2.3044534;0.089;2.2980394;0.11;101;101;101;101
2.313231;0.125;2.3043969;0.089;2.298057;0.11;101;101;101;101
2.3120465;0.13970588;2.304402;0.089;2.2980504;0.11;101;101;101;101
2.3102188;0.10294118;2.304425;0.089;2.29806;0.11;101;101;101;101
2.3092055;0.11764706;2.3044116;0.089;2.298033;0.11;101;101;101;101
2.31891;0.073529415;2.3044653;0.089;2.2980049;0.11;101;101;101;101
2.3237104;0.09558824;2.3044376;0.089;2.2980654;0.11;101;101;101;101
2.3151882;0.05882353;2.304392;0.089;2.298073;0.11;101;101;101;101
2.3100338;0.09558824;2.3043492;0.089;2.2980218;0.11;101;101;101;101
2.3190775;0.10294118;2.3043804;0.106;2.298033;0.099;101;101;101;101
2.3125875;0.09558824;2.304366;0.106;2.298017;0.099;101;101;101;101
2.3109112;0.05147059;2.3043702;0.089;2.2979956;0.11;101;101;101;101
2.3089526;0.11029412;2.3043547;0.106;2.2979977;0.099;101;101;101;101
2.317705;0.080882356;2.3043566;0.106;2.2980378;0.099;101;101;101;101
2.3125153;0.0882353;2.304371;0.106;2.298022;0.099;101;101;101;101
2.3121638;0.073529415;2.304375;0.089;2.298002;0.11;101;101;101;101
2.3158774;0.0882353;2.3043892;0.106;2.2979898;0.099;101;101;101;101
2.3108773;0.09558824;2.3043752;0.106;2.2979865;0.099;101;101;101;101
2.3096714;0.11764706;2.3044276;0.089;2.2979233;0.11;101;101;101;101
2.3101752;0.0882353;2.3044348;0.089;2.2979677;0.11;101;101;101;101
2.3066494;0.09558824;2.3044026;0.089;2.2978868;0.11;101;101;101;101
2.3112;0.10294118;2.3044105;0.089;2.2979577;0.11;101;101;101;101
2.3086543;0.14705883;2.3044422;0.089;2.2979546;0.11;101;101;101;101
2.308566;0.073529415;2.3044834;0.089;2.2979653;0.11;101;101;101;101
2.3113222;0.10294118;2.3044727;0.089;2.2979438;0.11;101;101;101;101
2.3169649;0.125;2.304436;0.089;2.2979565;0.11;101;101;101;101
2.3131068;0.13970588;2.3044882;0.089;2.2979147;0.11;101;101;101;101
