loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.904381;0.09558824;2.2989995;0.112;2.2992618;0.098;190;190;190;190
5.879613;0.10294118;2.301904;0.104;2.3016465;0.087;190;190;190;190
4.0779366;0.09558824;2.3024154;0.104;2.3017874;0.087;190;190;190;190
3.1210954;0.080882356;2.302321;0.107;2.3016236;0.126;190;190;190;190
2.6553004;0.0882353;2.3023336;0.107;2.3016717;0.126;190;190;190;190
2.4508326;0.066176474;2.3022995;0.107;2.301598;0.126;190;190;190;190
2.376255;0.11764706;2.3023446;0.107;2.3014607;0.126;190;190;190;190
2.3471236;0.11029412;2.3024015;0.107;2.301359;0.126;190;190;190;190
2.3336742;0.125;2.3024285;0.107;2.3012235;0.126;190;190;190;190
2.3334599;0.14705883;2.302502;0.107;2.3010752;0.126;190;190;190;190
2.3312383;0.080882356;2.3024838;0.107;2.3010266;0.126;190;190;190;190
2.33364;0.11029412;2.3025293;0.107;2.3009303;0.126;190;190;190;190
2.3259573;0.13970588;2.302577;0.107;2.30082;0.126;190;190;190;190
2.3330715;0.10294118;2.3026855;0.107;2.3007023;0.126;190;190;190;190
2.3266604;0.11029412;2.3026571;0.107;2.3006663;0.126;190;190;190;190
2.3286808;0.080882356;2.302784;0.107;2.3004794;0.126;190;190;190;190
2.3232148;0.1764706;2.3028982;0.107;2.300383;0.126;190;190;190;190
2.335696;0.11029412;2.3029158;0.107;2.3002746;0.126;190;190;190;190
2.3389878;0.073529415;2.30296;0.107;2.3002152;0.126;190;190;190;190
2.3310869;0.13235295;2.3030257;0.107;2.3001783;0.126;190;190;190;190
2.3397846;0.09558824;2.303088;0.107;2.30011;0.126;190;190;190;190
2.326936;0.080882356;2.3031192;0.107;2.3000674;0.126;190;190;190;190
2.3325882;0.11029412;2.303153;0.107;2.3000436;0.126;190;190;190;190
2.3314536;0.14705883;2.303256;0.107;2.300023;0.126;190;190;190;190
2.326826;0.10294118;2.3032575;0.107;2.2999933;0.126;190;190;190;190
2.325226;0.13235295;2.3032992;0.107;2.2999814;0.126;190;190;190;190
2.3289063;0.10294118;2.3033574;0.107;2.2999618;0.126;190;190;190;190
2.3241498;0.11029412;2.303372;0.107;2.2999063;0.126;190;190;190;190
2.3425903;0.0882353;2.303423;0.107;2.2998598;0.126;190;190;190;190
2.3274097;0.125;2.3034368;0.107;2.2999043;0.126;190;190;190;190
2.3305073;0.13970588;2.3034701;0.107;2.2998726;0.126;190;190;190;190
2.3219354;0.11764706;2.3034937;0.107;2.2998154;0.126;190;190;190;190
2.327881;0.13235295;2.3035395;0.107;2.2997932;0.126;190;190;190;190
2.3414762;0.11764706;2.3036013;0.107;2.2998166;0.126;190;190;190;190
2.3312297;0.080882356;2.3035874;0.107;2.299762;0.126;190;190;190;190
2.3303547;0.125;2.3036072;0.107;2.299741;0.126;190;190;190;190
2.334859;0.05882353;2.3036447;0.107;2.2997136;0.126;190;190;190;190
2.3245385;0.13235295;2.3036692;0.107;2.2997122;0.126;190;190;190;190
2.3293252;0.13970588;2.303662;0.107;2.2997148;0.126;190;190;190;190
2.33457;0.066176474;2.3037205;0.107;2.29972;0.126;190;190;190;190
2.3309484;0.13235295;2.3037026;0.107;2.299724;0.126;190;190;190;190
2.3353682;0.11029412;2.3037112;0.107;2.2997072;0.126;190;190;190;190
2.334172;0.09558824;2.303707;0.107;2.2997315;0.126;190;190;190;190
2.3323815;0.10294118;2.3036807;0.107;2.2997134;0.126;190;190;190;190
2.321687;0.09558824;2.3036873;0.107;2.299677;0.126;190;190;190;190
2.341386;0.080882356;2.303732;0.107;2.299802;0.126;190;190;190;190
2.3302577;0.11764706;2.303709;0.107;2.2997625;0.126;190;190;190;190
2.3243287;0.09558824;2.3036916;0.107;2.2997572;0.126;190;190;190;190
2.3322098;0.0882353;2.3037317;0.107;2.299776;0.126;190;190;190;190
2.3427873;0.080882356;2.3037436;0.107;2.299791;0.126;190;190;190;190
2.3276432;0.11029412;2.3036983;0.107;2.2997925;0.126;190;190;190;190
2.3416173;0.11764706;2.3037047;0.107;2.2997665;0.126;190;190;190;190
2.337624;0.066176474;2.3036554;0.107;2.299741;0.126;190;190;190;190
2.3221889;0.09558824;2.303651;0.107;2.2997377;0.126;190;190;190;190
2.3326645;0.14705883;2.3036551;0.107;2.2997596;0.126;190;190;190;190
2.3270226;0.11029412;2.3036745;0.107;2.2997408;0.126;190;190;190;190
2.3384037;0.11764706;2.3036952;0.107;2.299746;0.126;190;190;190;190
2.3328655;0.080882356;2.3036573;0.107;2.2996929;0.126;190;190;190;190
2.3305912;0.15441176;2.3036673;0.107;2.2996898;0.126;190;190;190;190
2.3347578;0.10294118;2.3036733;0.107;2.299686;0.126;190;190;190;190
2.3322086;0.09558824;2.303651;0.107;2.2997227;0.126;190;190;190;190
2.331055;0.11029412;2.3036842;0.107;2.2996953;0.126;190;190;190;190
2.331166;0.10294118;2.3036757;0.107;2.2996883;0.126;190;190;190;190
2.3274322;0.11029412;2.303664;0.107;2.2997003;0.126;190;190;190;190
2.3351088;0.14705883;2.3036723;0.107;2.2997653;0.126;190;190;190;190
2.3334827;0.13970588;2.3036683;0.107;2.2997415;0.126;190;190;190;190
2.337962;0.13970588;2.3036447;0.107;2.2997103;0.126;190;190;190;190
2.335501;0.11029412;2.3036323;0.107;2.2997098;0.126;190;190;190;190
2.3350723;0.13235295;2.3036356;0.107;2.299723;0.126;190;190;190;190
2.334472;0.0882353;2.3036308;0.107;2.2996826;0.126;190;190;190;190
2.3262503;0.073529415;2.3036072;0.107;2.2997067;0.126;190;190;190;190
2.3396502;0.073529415;2.303627;0.107;2.299734;0.126;190;190;190;190
2.336078;0.125;2.3036227;0.107;2.2997398;0.126;190;190;190;190
2.331459;0.11029412;2.3035908;0.107;2.2997682;0.126;190;190;190;190
2.3293343;0.13235295;2.3036015;0.107;2.2997732;0.126;190;190;190;190
2.3327715;0.09558824;2.303586;0.107;2.2997665;0.126;190;190;190;190
2.3291948;0.15441176;2.3036067;0.107;2.2997642;0.126;190;190;190;190
2.3387885;0.0882353;2.3036108;0.107;2.2997177;0.126;190;190;190;190
2.3272882;0.15441176;2.3036027;0.107;2.2997265;0.126;190;190;190;190
2.332426;0.080882356;2.3036215;0.107;2.2997017;0.126;190;190;190;190
2.332295;0.09558824;2.3036366;0.107;2.299729;0.126;190;190;190;190
2.3243294;0.16176471;2.3036425;0.107;2.2997367;0.126;190;190;190;190
2.3405766;0.10294118;2.3036602;0.107;2.2997358;0.126;190;190;190;190
2.3370533;0.0882353;2.303653;0.107;2.2997377;0.126;190;190;190;190
2.3240407;0.13235295;2.3036256;0.107;2.2997537;0.126;190;190;190;190
2.3210006;0.16176471;2.3036768;0.107;2.2997437;0.126;190;190;190;190
2.3287268;0.10294118;2.303679;0.107;2.2997055;0.126;190;190;190;190
2.3354936;0.080882356;2.30369;0.107;2.299721;0.126;190;190;190;190
2.3334131;0.125;2.3036997;0.107;2.2997365;0.126;190;190;190;190
2.334042;0.11764706;2.303695;0.107;2.2997134;0.126;190;190;190;190
2.3340569;0.05882353;2.3036885;0.107;2.2996864;0.126;190;190;190;190
2.3400557;0.066176474;2.3036964;0.107;2.2997158;0.126;190;190;190;190
2.3252769;0.10294118;2.3036966;0.107;2.299722;0.126;190;190;190;190
2.326517;0.10294118;2.303705;0.107;2.299709;0.126;190;190;190;190
2.3336422;0.14705883;2.30371;0.107;2.2997139;0.126;190;190;190;190
2.3316107;0.10294118;2.3036942;0.107;2.299747;0.126;190;190;190;190
2.3327909;0.13970588;2.3036697;0.107;2.2997727;0.126;190;190;190;190
2.3336985;0.10294118;2.3036883;0.107;2.2997525;0.126;190;190;190;190
