loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.136463;0.7132353;1.10166;0.72;1.1349883;0.679;491;491;491;491
19.267773;0.64705884;1.0262607;0.779;1.0512745;0.763;491;491;491;491
11.788356;0.6102941;1.0208801;0.77;1.0368419;0.755;491;491;491;491
7.2906857;0.75;1.0115968;0.794;1.032013;0.779;491;491;491;491
4.9775186;0.6838235;0.9890845;0.815;1.0044737;0.821;491;491;491;491
3.7363753;0.74264705;0.9721738;0.796;0.9783227;0.805;491;491;491;491
3.294138;0.63235295;0.9439419;0.811;0.9636101;0.802;491;491;491;491
2.7492137;0.7132353;0.9072644;0.815;0.9141671;0.819;491;491;491;491
2.7467852;0.6617647;0.89805365;0.827;0.90969896;0.811;491;491;491;491
2.4930787;0.6911765;0.88422245;0.828;0.8947809;0.825;491;491;491;491
2.2258842;0.75;0.8654283;0.818;0.8775144;0.817;491;491;491;491
2.3392665;0.7058824;0.8512749;0.828;0.8529896;0.831;491;491;491;491
2.367796;0.7205882;0.8248614;0.837;0.82756436;0.841;491;491;491;491
2.1174147;0.7794118;0.8192962;0.842;0.8311083;0.843;491;491;491;491
2.2133708;0.7058824;0.8070196;0.847;0.8190839;0.84;491;491;491;491
2.3582118;0.64705884;0.79783714;0.842;0.80829895;0.836;491;491;491;491
2.1182175;0.7205882;0.7950745;0.845;0.80596507;0.837;491;491;491;491
2.0287657;0.72794116;0.7673791;0.854;0.7774469;0.846;491;491;491;491
1.9814696;0.74264705;0.77326477;0.852;0.7856655;0.845;491;491;491;491
2.003351;0.7132353;0.76174843;0.855;0.7795572;0.845;491;491;491;491
1.9257818;0.7794118;0.7605307;0.85;0.76067364;0.856;491;491;491;491
1.9125963;0.77205884;0.76406825;0.839;0.768159;0.841;491;491;491;491
1.9190156;0.74264705;0.75446093;0.862;0.76723814;0.844;491;491;491;491
1.9634011;0.6985294;0.73969674;0.854;0.7545051;0.846;491;491;491;491
1.9099319;0.74264705;0.73046154;0.857;0.7423995;0.845;491;491;491;491
1.790196;0.8014706;0.73227537;0.851;0.73405087;0.849;491;491;491;491
1.8042042;0.7794118;0.7288482;0.855;0.73585796;0.847;491;491;491;491
