loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9920692;0.073529415;2.3022795;0.093;2.3013804;0.116;97;97;97;97
3.7540312;0.14705883;2.3022835;0.106;2.3011055;0.099;97;97;97;97
3.023656;0.09558824;2.3021953;0.106;2.3009183;0.099;97;97;97;97
2.6312265;0.11764706;2.302212;0.106;2.3007407;0.099;97;97;97;97
2.4476323;0.0882353;2.302317;0.106;2.3005788;0.099;97;97;97;97
2.3638859;0.125;2.3023207;0.106;2.3005304;0.099;97;97;97;97
2.3357909;0.0882353;2.3023531;0.106;2.3004255;0.099;97;97;97;97
2.3229737;0.09558824;2.3024058;0.106;2.3004029;0.099;97;97;97;97
2.3184838;0.13970588;2.302439;0.106;2.300413;0.099;97;97;97;97
2.314748;0.0882353;2.3025022;0.106;2.3004131;0.099;97;97;97;97
2.3144853;0.125;2.302547;0.106;2.3004014;0.099;97;97;97;97
2.3180234;0.0882353;2.3025517;0.107;2.3004222;0.126;97;97;97;97
2.3119092;0.080882356;2.3025887;0.107;2.3004665;0.126;97;97;97;97
2.3114443;0.13970588;2.3026671;0.106;2.3005183;0.099;97;97;97;97
2.312076;0.11029412;2.3027143;0.106;2.3004928;0.099;97;97;97;97
2.3144283;0.11764706;2.302761;0.106;2.3004751;0.099;97;97;97;97
2.3118582;0.10294118;2.3027782;0.106;2.3004973;0.099;97;97;97;97
2.3197818;0.036764707;2.3028243;0.107;2.300498;0.126;97;97;97;97
2.3161824;0.11029412;2.302838;0.107;2.3005593;0.126;97;97;97;97
2.3090088;0.13235295;2.3028798;0.107;2.3005304;0.126;97;97;97;97
2.3083067;0.125;2.3029191;0.107;2.300553;0.126;97;97;97;97
2.3099573;0.11029412;2.3029482;0.107;2.3005738;0.126;97;97;97;97
2.3139136;0.073529415;2.3030064;0.107;2.3005822;0.126;97;97;97;97
2.3037903;0.0882353;2.303069;0.107;2.3006823;0.126;97;97;97;97
2.3251767;0.05147059;2.303052;0.107;2.3007286;0.126;97;97;97;97
2.3141267;0.125;2.3030887;0.107;2.3007777;0.126;97;97;97;97
2.3052526;0.1764706;2.303097;0.107;2.3007212;0.126;97;97;97;97
2.307422;0.125;2.3031354;0.107;2.3006434;0.126;97;97;97;97
2.3107166;0.0882353;2.3031714;0.107;2.3006446;0.126;97;97;97;97
2.3126721;0.0882353;2.3032084;0.107;2.3006854;0.126;97;97;97;97
2.3127253;0.09558824;2.30325;0.107;2.3006845;0.126;97;97;97;97
2.3195076;0.0882353;2.303294;0.107;2.3007307;0.126;97;97;97;97
2.3122888;0.09558824;2.303318;0.107;2.3007164;0.126;97;97;97;97
2.3104358;0.0882353;2.3032794;0.107;2.3007097;0.126;97;97;97;97
2.3115714;0.13970588;2.3033133;0.107;2.3007824;0.126;97;97;97;97
2.3069375;0.09558824;2.3033483;0.107;2.300773;0.126;97;97;97;97
2.318828;0.080882356;2.3033764;0.107;2.3007698;0.126;97;97;97;97
2.317306;0.073529415;2.303365;0.107;2.3008022;0.126;97;97;97;97
2.3026962;0.13235295;2.3033695;0.107;2.3007958;0.126;97;97;97;97
2.3094804;0.13970588;2.303411;0.107;2.3007612;0.126;97;97;97;97
2.3018317;0.10294118;2.3034089;0.107;2.3007603;0.126;97;97;97;97
2.313991;0.080882356;2.303469;0.107;2.3007524;0.126;97;97;97;97
2.316537;0.125;2.3034697;0.107;2.3007586;0.126;97;97;97;97
2.3085485;0.125;2.3034492;0.107;2.3007429;0.126;97;97;97;97
2.305318;0.073529415;2.3034334;0.107;2.3007162;0.126;97;97;97;97
2.3082166;0.11029412;2.303487;0.107;2.3007822;0.126;97;97;97;97
2.3094618;0.10294118;2.3034852;0.107;2.3007936;0.126;97;97;97;97
2.3145096;0.11029412;2.30352;0.107;2.300767;0.126;97;97;97;97
2.3006868;0.15441176;2.3035035;0.107;2.3007894;0.126;97;97;97;97
2.319024;0.0882353;2.3035645;0.107;2.3007576;0.126;97;97;97;97
2.3138723;0.073529415;2.3035696;0.107;2.3007445;0.126;97;97;97;97
2.3197782;0.125;2.3035479;0.107;2.3007195;0.126;97;97;97;97
2.3049753;0.0882353;2.3035624;0.107;2.3007052;0.126;97;97;97;97
2.307993;0.10294118;2.303566;0.107;2.300726;0.126;97;97;97;97
2.3111749;0.10294118;2.3035622;0.107;2.3007312;0.126;97;97;97;97
2.3221486;0.10294118;2.303558;0.107;2.300729;0.126;97;97;97;97
2.3074007;0.125;2.3035169;0.107;2.300733;0.126;97;97;97;97
2.3154078;0.080882356;2.303491;0.107;2.3006945;0.126;97;97;97;97
2.3139167;0.080882356;2.3034737;0.107;2.300719;0.126;97;97;97;97
2.3064618;0.11764706;2.3034844;0.107;2.300748;0.126;97;97;97;97
2.3068035;0.13235295;2.3035142;0.107;2.3007593;0.126;97;97;97;97
2.3199522;0.05147059;2.3035479;0.107;2.300734;0.126;97;97;97;97
2.3043964;0.11764706;2.303497;0.107;2.3007567;0.126;97;97;97;97
2.3154519;0.11029412;2.303511;0.107;2.3007827;0.126;97;97;97;97
2.3078103;0.09558824;2.3034928;0.107;2.3007383;0.126;97;97;97;97
2.317404;0.05882353;2.3034904;0.107;2.3007834;0.126;97;97;97;97
2.3165507;0.125;2.3035018;0.107;2.300817;0.126;97;97;97;97
2.3129742;0.080882356;2.3034565;0.107;2.3007963;0.126;97;97;97;97
2.3064573;0.13235295;2.303443;0.107;2.3008013;0.126;97;97;97;97
2.3064675;0.11029412;2.303462;0.107;2.3008325;0.126;97;97;97;97
2.3166778;0.09558824;2.303509;0.107;2.3007874;0.126;97;97;97;97
2.3082166;0.13235295;2.3034992;0.107;2.3008409;0.126;97;97;97;97
2.3148003;0.09558824;2.303499;0.107;2.300826;0.126;97;97;97;97
2.3098576;0.11764706;2.3034935;0.107;2.300776;0.126;97;97;97;97
2.3062277;0.125;2.3034637;0.107;2.3007948;0.126;97;97;97;97
2.3135192;0.125;2.3034832;0.107;2.3008149;0.126;97;97;97;97
2.3200107;0.0882353;2.3034868;0.107;2.3008294;0.126;97;97;97;97
2.3100595;0.125;2.303477;0.107;2.3007843;0.126;97;97;97;97
2.3208215;0.09558824;2.3034754;0.107;2.3008091;0.126;97;97;97;97
2.3080664;0.11764706;2.3034463;0.107;2.3007908;0.126;97;97;97;97
2.310781;0.13970588;2.303471;0.107;2.3007615;0.126;97;97;97;97
2.3075037;0.13235295;2.3034265;0.107;2.3007865;0.126;97;97;97;97
2.3087528;0.080882356;2.3034496;0.107;2.3007505;0.126;97;97;97;97
2.3099463;0.11764706;2.3034985;0.107;2.30078;0.126;97;97;97;97
