loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.147669;0.4779412;1.9554378;0.545;1.9711045;0.55;353;353;353;353
11.625857;0.5661765;1.1796575;0.688;1.209756;0.67;353;353;353;353
7.232149;0.5735294;1.1907002;0.711;1.2093307;0.722;353;353;353;353
5.0187693;0.5955882;1.1130029;0.733;1.1391507;0.744;353;353;353;353
3.6123126;0.60294116;1.0620093;0.771;1.0898596;0.767;353;353;353;353
2.887411;0.6838235;1.006393;0.781;1.0274719;0.784;353;353;353;353
2.5582385;0.7058824;1.0169039;0.778;1.0305268;0.787;353;353;353;353
2.5820708;0.5808824;0.9667471;0.804;0.9905151;0.793;353;353;353;353
2.2664206;0.6617647;0.9409142;0.802;0.953284;0.811;353;353;353;353
2.3624108;0.6838235;0.90791273;0.821;0.9205008;0.813;353;353;353;353
1.9884876;0.75735295;0.9011622;0.824;0.91882896;0.809;353;353;353;353
2.2168882;0.6911765;0.9092857;0.809;0.9106764;0.815;353;353;353;353
2.2221608;0.6691176;0.88797647;0.813;0.8970339;0.813;353;353;353;353
2.1451464;0.6544118;0.8502412;0.832;0.86405116;0.82;353;353;353;353
1.7515233;0.8161765;0.84846973;0.835;0.85370725;0.831;353;353;353;353
2.105116;0.6764706;0.82141334;0.839;0.83284044;0.838;353;353;353;353
1.9919713;0.6764706;0.83600414;0.832;0.84079295;0.833;353;353;353;353
2.0957685;0.6838235;0.8134326;0.831;0.828769;0.821;353;353;353;353
1.9910821;0.7205882;0.8104143;0.827;0.83605164;0.817;353;353;353;353
1.864502;0.74264705;0.82435095;0.837;0.8272899;0.832;353;353;353;353
1.8524163;0.72794116;0.7951161;0.831;0.79904515;0.838;353;353;353;353
1.9647958;0.6691176;0.7820477;0.843;0.79375345;0.842;353;353;353;353
1.7832713;0.74264705;0.77336115;0.852;0.7826864;0.849;353;353;353;353
1.8794959;0.7058824;0.76876503;0.851;0.7832022;0.846;353;353;353;353
1.6187472;0.7647059;0.76167554;0.856;0.77453065;0.843;353;353;353;353
1.8548262;0.7058824;0.7459656;0.852;0.7603668;0.85;353;353;353;353
1.5461783;0.7941176;0.7598506;0.853;0.76768845;0.847;353;353;353;353
1.6922395;0.75;0.7415447;0.858;0.74560523;0.856;353;353;353;353
1.7959795;0.7058824;0.7569529;0.844;0.7608553;0.852;353;353;353;353
1.7161143;0.7647059;0.73730785;0.852;0.7485515;0.857;353;353;353;353
1.622028;0.75;0.73897964;0.852;0.745265;0.857;353;353;353;353
1.7464532;0.74264705;0.72681546;0.856;0.73865217;0.859;353;353;353;353
1.798085;0.7647059;0.72628134;0.857;0.725278;0.86;353;353;353;353
1.6961179;0.74264705;0.72894603;0.864;0.7307169;0.86;353;353;353;353
1.6267022;0.7647059;0.7214793;0.858;0.72134304;0.859;353;353;353;353
1.8934317;0.6838235;0.7128895;0.869;0.71899605;0.866;353;353;353;353
1.5834761;0.77205884;0.7079315;0.863;0.723165;0.861;353;353;353;353
1.4825878;0.7867647;0.6934767;0.868;0.70524853;0.854;353;353;353;353
1.5979654;0.7941176;0.6881735;0.867;0.70535225;0.855;353;353;353;353
1.6858068;0.75735295;0.6888748;0.873;0.69705087;0.866;353;353;353;353
1.7595308;0.7058824;0.6948328;0.857;0.69830114;0.866;353;353;353;353
1.761857;0.75;0.6909346;0.863;0.69508404;0.871;353;353;353;353
1.7053742;0.72794116;0.680059;0.874;0.6889199;0.871;353;353;353;353
1.6652906;0.77205884;0.6884325;0.865;0.7081425;0.856;353;353;353;353
1.7281849;0.7205882;0.6812544;0.87;0.68904096;0.856;353;353;353;353
1.5416232;0.75735295;0.67784786;0.878;0.6865878;0.867;353;353;353;353
1.2907887;0.86764705;0.66800165;0.871;0.6771557;0.869;353;353;353;353
1.703357;0.6838235;0.6719584;0.874;0.68243414;0.871;353;353;353;353
1.3819299;0.8088235;0.66847456;0.873;0.6806317;0.87;353;353;353;353
1.5701869;0.72794116;0.65965104;0.879;0.676436;0.857;353;353;353;353
1.5654427;0.75;0.66369;0.869;0.67388517;0.87;353;353;353;353
1.5350088;0.7867647;0.6649701;0.867;0.6710146;0.865;353;353;353;353
1.543095;0.75;0.6677821;0.866;0.6750881;0.867;353;353;353;353
1.6245618;0.7058824;0.6715758;0.87;0.67055726;0.873;353;353;353;353
1.7500165;0.72794116;0.6944902;0.856;0.6878725;0.868;353;353;353;353
1.7963755;0.7058824;0.6585678;0.863;0.6586729;0.873;353;353;353;353
1.7288734;0.7205882;0.6561119;0.873;0.662911;0.873;353;353;353;353
