loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.9497714;0.16911764;2.2982373;0.194;2.297779;0.204;170;170;170;170
5.370242;0.10294118;2.301393;0.107;2.3003817;0.126;170;170;170;170
3.8244596;0.11764706;2.301934;0.107;2.3007848;0.126;170;170;170;170
3.0085368;0.09558824;2.301953;0.107;2.3008342;0.126;170;170;170;170
2.6102128;0.11764706;2.3019803;0.107;2.300853;0.126;170;170;170;170
2.4321885;0.10294118;2.3020155;0.107;2.3007758;0.126;170;170;170;170
2.3610306;0.16176471;2.3020623;0.107;2.3007956;0.126;170;170;170;170
2.3397598;0.125;2.3020515;0.107;2.3007689;0.126;170;170;170;170
2.3351398;0.11764706;2.3020399;0.107;2.300732;0.126;170;170;170;170
2.3316429;0.09558824;2.3020303;0.107;2.3006825;0.126;170;170;170;170
2.330322;0.10294118;2.3020356;0.107;2.300597;0.126;170;170;170;170
2.3314755;0.080882356;2.302046;0.107;2.300558;0.126;170;170;170;170
2.3259268;0.125;2.3020792;0.107;2.3004262;0.126;170;170;170;170
2.3367422;0.080882356;2.3021119;0.107;2.3004103;0.126;170;170;170;170
2.3281295;0.10294118;2.302184;0.107;2.3003094;0.126;170;170;170;170
2.330934;0.080882356;2.3021789;0.107;2.3003423;0.126;170;170;170;170
2.3251994;0.13235295;2.3021884;0.107;2.3003805;0.126;170;170;170;170
2.3283553;0.11764706;2.3022866;0.107;2.3002396;0.126;170;170;170;170
2.3276253;0.0882353;2.3022997;0.107;2.300205;0.126;170;170;170;170
2.3287141;0.14705883;2.3023565;0.107;2.3001306;0.126;170;170;170;170
2.3281891;0.10294118;2.302324;0.107;2.3001359;0.126;170;170;170;170
2.3348856;0.066176474;2.3023536;0.107;2.300101;0.126;170;170;170;170
2.3266995;0.080882356;2.3023977;0.107;2.3000531;0.126;170;170;170;170
2.3289623;0.11764706;2.3023856;0.107;2.300119;0.126;170;170;170;170
2.3276925;0.10294118;2.3024302;0.107;2.300048;0.126;170;170;170;170
2.324187;0.0882353;2.3024223;0.107;2.300069;0.126;170;170;170;170
2.330948;0.13235295;2.3024552;0.107;2.3000467;0.126;170;170;170;170
2.3303878;0.125;2.3024802;0.107;2.2999406;0.126;170;170;170;170
2.329078;0.0882353;2.3025038;0.107;2.2999496;0.126;170;170;170;170
2.328273;0.073529415;2.3024902;0.107;2.3000066;0.126;170;170;170;170
2.325899;0.09558824;2.3025272;0.107;2.3000104;0.126;170;170;170;170
