loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.942818;0.52205884;1.4145947;0.669;1.4351928;0.678;389;389;389;389
13.461135;0.6691176;1.0347248;0.772;1.0585406;0.751;389;389;389;389
8.498295;0.61764705;1.0216179;0.756;1.0226175;0.775;389;389;389;389
5.678088;0.6911765;0.9988547;0.787;1.0208634;0.789;389;389;389;389
4.022638;0.7132353;0.96762913;0.782;0.97741085;0.797;389;389;389;389
3.2224178;0.7132353;0.9474984;0.805;0.95801073;0.807;389;389;389;389
2.8694282;0.6617647;0.9528148;0.799;0.9720092;0.786;389;389;389;389
2.5963154;0.6764706;0.92130804;0.808;0.9309862;0.805;389;389;389;389
2.4932435;0.64705884;0.8908945;0.822;0.89988816;0.832;389;389;389;389
2.2713492;0.72794116;0.8879487;0.816;0.90156245;0.816;389;389;389;389
2.1319227;0.75;0.8685051;0.821;0.88780576;0.817;389;389;389;389
2.2488527;0.6985294;0.8774239;0.809;0.88544005;0.82;389;389;389;389
2.0956144;0.7058824;0.8331281;0.825;0.85272133;0.817;389;389;389;389
1.9628466;0.7647059;0.8460108;0.808;0.84932625;0.824;389;389;389;389
2.0350902;0.6985294;0.810568;0.828;0.8136187;0.846;389;389;389;389
1.9438428;0.7647059;0.80006045;0.83;0.8120646;0.836;389;389;389;389
1.8520106;0.7352941;0.79130125;0.836;0.79708743;0.848;389;389;389;389
2.062718;0.7058824;0.7928954;0.833;0.79428464;0.846;389;389;389;389
1.9536638;0.7352941;0.78718936;0.839;0.8058763;0.828;389;389;389;389
1.9265878;0.72794116;0.7681906;0.841;0.77908653;0.838;389;389;389;389
1.7802413;0.7867647;0.7630256;0.841;0.7686986;0.841;389;389;389;389
1.7606275;0.75;0.7638541;0.831;0.7629998;0.856;389;389;389;389
1.7761761;0.7647059;0.7586692;0.85;0.7689094;0.841;389;389;389;389
1.7583444;0.75735295;0.76188076;0.838;0.7619128;0.843;389;389;389;389
1.74313;0.7647059;0.7435865;0.844;0.7471693;0.856;389;389;389;389
1.8754385;0.6838235;0.7617904;0.831;0.7601515;0.842;389;389;389;389
1.8117086;0.7352941;0.7628963;0.824;0.78041774;0.824;389;389;389;389
1.7582278;0.7058824;0.76025534;0.828;0.76311517;0.838;389;389;389;389
1.6742976;0.74264705;0.7417175;0.829;0.7468968;0.84;389;389;389;389
1.6357287;0.7647059;0.7357774;0.842;0.7285658;0.859;389;389;389;389
1.6753039;0.7794118;0.72829944;0.839;0.72407633;0.858;389;389;389;389
1.6244118;0.77205884;0.71829116;0.851;0.7180146;0.852;389;389;389;389
1.624011;0.7867647;0.7346652;0.842;0.731267;0.844;389;389;389;389
1.7861692;0.7058824;0.71130097;0.841;0.7166373;0.851;389;389;389;389
1.7673589;0.75;0.7417245;0.832;0.7317843;0.85;389;389;389;389
1.8177243;0.6985294;0.7092197;0.843;0.7045311;0.855;389;389;389;389
1.728344;0.6985294;0.73635966;0.83;0.73121184;0.846;389;389;389;389
1.6066518;0.77205884;0.7036029;0.846;0.70397073;0.854;389;389;389;389
1.6880891;0.6985294;0.7012213;0.852;0.706232;0.845;389;389;389;389
1.5836278;0.77205884;0.71391135;0.845;0.6939285;0.861;389;389;389;389
1.4998798;0.8088235;0.71099734;0.847;0.707839;0.854;389;389;389;389
1.6305563;0.74264705;0.69680625;0.842;0.7026187;0.84;389;389;389;389
1.5719593;0.7647059;0.69466114;0.849;0.694723;0.851;389;389;389;389
1.5920837;0.7941176;0.6874077;0.847;0.68156856;0.858;389;389;389;389
1.6865106;0.72794116;0.69927704;0.838;0.6927336;0.854;389;389;389;389
1.6526026;0.72794116;0.6954334;0.844;0.6863745;0.86;389;389;389;389
1.6111656;0.7205882;0.6936808;0.84;0.68846935;0.853;389;389;389;389
1.7662202;0.7205882;0.69450974;0.845;0.6878607;0.852;389;389;389;389
1.7224855;0.72794116;0.67859364;0.853;0.677102;0.854;389;389;389;389
1.7775507;0.6911765;0.67994267;0.844;0.67292774;0.858;389;389;389;389
1.5141124;0.7867647;0.6873124;0.848;0.6678634;0.857;389;389;389;389
1.6330788;0.72794116;0.6780492;0.856;0.6669462;0.866;389;389;389;389
1.6401285;0.7352941;0.69598156;0.84;0.67789763;0.86;389;389;389;389
1.564043;0.75;0.68865454;0.846;0.6614018;0.86;389;389;389;389
1.6928827;0.72794116;0.6652693;0.854;0.6502433;0.867;389;389;389;389
1.6624217;0.7352941;0.6740098;0.854;0.6545145;0.869;389;389;389;389
1.4962692;0.7647059;0.667814;0.856;0.6489265;0.865;389;389;389;389
1.5040915;0.77205884;0.66826963;0.856;0.6502256;0.867;389;389;389;389
1.58624;0.75;0.6669483;0.857;0.6524186;0.858;389;389;389;389
1.5147178;0.7647059;0.66888386;0.856;0.65148056;0.864;389;389;389;389
1.677295;0.74264705;0.6700496;0.844;0.65769786;0.866;389;389;389;389
1.5458047;0.7352941;0.65868956;0.86;0.64289737;0.878;389;389;389;389
1.6601505;0.72794116;0.6607414;0.856;0.64296156;0.86;389;389;389;389
1.6177486;0.74264705;0.6623256;0.86;0.6446326;0.872;389;389;389;389
1.5089495;0.7794118;0.6689649;0.854;0.6503171;0.87;389;389;389;389
1.6023705;0.7205882;0.67412543;0.849;0.6501852;0.864;389;389;389;389
1.3596919;0.8088235;0.6498447;0.864;0.6316198;0.868;389;389;389;389
1.5889395;0.74264705;0.6600895;0.851;0.636383;0.867;389;389;389;389
1.5461255;0.74264705;0.65845597;0.866;0.63603836;0.871;389;389;389;389
1.3991039;0.8308824;0.6577045;0.865;0.6476146;0.859;389;389;389;389
1.3180554;0.8308824;0.6689283;0.838;0.6373942;0.87;389;389;389;389
1.5482116;0.74264705;0.6427789;0.861;0.62238926;0.869;389;389;389;389
1.5583223;0.7794118;0.6661018;0.85;0.6326424;0.869;389;389;389;389
1.5235715;0.7647059;0.65640455;0.854;0.62506765;0.873;389;389;389;389
1.5393517;0.75735295;0.6624194;0.851;0.62971765;0.87;389;389;389;389
1.5795591;0.75;0.6569128;0.855;0.62983966;0.869;389;389;389;389
1.3506972;0.8014706;0.65398973;0.855;0.6400713;0.864;389;389;389;389
1.5933361;0.7352941;0.6435618;0.857;0.6253658;0.866;389;389;389;389
1.497333;0.7647059;0.6427425;0.869;0.63330865;0.864;389;389;389;389
1.6611782;0.7205882;0.65180385;0.856;0.6244073;0.869;389;389;389;389
1.5217845;0.7867647;0.6385397;0.86;0.6175501;0.873;389;389;389;389
1.3606105;0.7794118;0.64171255;0.859;0.6243342;0.865;389;389;389;389
1.4728802;0.7794118;0.6365833;0.86;0.617566;0.875;389;389;389;389
1.4259067;0.7867647;0.63271105;0.869;0.61623704;0.861;389;389;389;389
1.3240783;0.8014706;0.6394404;0.864;0.6186403;0.868;389;389;389;389
1.7548122;0.6985294;0.6454816;0.864;0.6205254;0.867;389;389;389;389
1.2928169;0.7941176;0.63994056;0.857;0.6228435;0.869;389;389;389;389
1.3830919;0.8088235;0.63364923;0.862;0.61142963;0.864;389;389;389;389
1.658668;0.7205882;0.62578005;0.872;0.6119021;0.865;389;389;389;389
1.4181662;0.7794118;0.6326096;0.858;0.6125076;0.873;389;389;389;389
1.4787669;0.7794118;0.6488278;0.862;0.6440135;0.849;389;389;389;389
1.4749746;0.75;0.63680923;0.871;0.6259484;0.856;389;389;389;389
1.4618253;0.75735295;0.63908726;0.852;0.6187017;0.874;389;389;389;389
1.3696082;0.77205884;0.6398504;0.869;0.62518984;0.86;389;389;389;389
1.3476422;0.7867647;0.63527185;0.871;0.6224507;0.86;389;389;389;389
1.5815904;0.74264705;0.63562965;0.865;0.6093854;0.868;389;389;389;389
1.506474;0.75;0.62353873;0.868;0.61402804;0.865;389;389;389;389
1.4375076;0.7794118;0.63827664;0.868;0.6174548;0.868;389;389;389;389
1.674104;0.7058824;0.64326024;0.851;0.6062389;0.869;389;389;389;389
1.3923721;0.77205884;0.6258973;0.869;0.60495114;0.869;389;389;389;389
1.3524983;0.8161765;0.61448824;0.872;0.5977411;0.867;389;389;389;389
1.4495175;0.74264705;0.6317948;0.865;0.62267387;0.871;389;389;389;389
1.2673283;0.8088235;0.6256842;0.875;0.6143013;0.859;389;389;389;389
1.2964697;0.8235294;0.6203344;0.868;0.6057677;0.876;389;389;389;389
1.6082693;0.7352941;0.62678486;0.866;0.61008656;0.86;389;389;389;389
1.4873154;0.75735295;0.6322829;0.86;0.6165194;0.873;389;389;389;389
1.5672078;0.7352941;0.6237089;0.877;0.60897857;0.868;389;389;389;389
1.2191957;0.8382353;0.6363313;0.861;0.61410373;0.869;389;389;389;389
1.5625407;0.7132353;0.62634754;0.866;0.61417377;0.869;389;389;389;389
1.4095075;0.77205884;0.6250564;0.866;0.60124636;0.872;389;389;389;389
1.5495121;0.6911765;0.62700206;0.866;0.59826577;0.874;389;389;389;389
1.4733582;0.75735295;0.620497;0.869;0.60085905;0.871;389;389;389;389
1.3168904;0.8014706;0.61451507;0.869;0.5988367;0.871;389;389;389;389
1.4720893;0.7794118;0.61850625;0.875;0.6091335;0.867;389;389;389;389
1.5046191;0.72794116;0.6186776;0.868;0.5993343;0.871;389;389;389;389
1.5526887;0.74264705;0.6242717;0.866;0.60161674;0.871;389;389;389;389
1.250773;0.8235294;0.6221078;0.867;0.61125654;0.877;389;389;389;389
1.5831122;0.7058824;0.6092282;0.869;0.59298927;0.874;389;389;389;389
1.4859743;0.74264705;0.6102444;0.868;0.5912734;0.879;389;389;389;389
1.200325;0.85294116;0.638504;0.853;0.60140884;0.868;389;389;389;389
1.3836336;0.7794118;0.62709236;0.85;0.5979634;0.87;389;389;389;389
1.3652999;0.7867647;0.6227047;0.863;0.6084891;0.867;389;389;389;389
1.4087361;0.7941176;0.6202436;0.863;0.5956777;0.869;389;389;389;389
1.4648178;0.7794118;0.6177711;0.865;0.60823953;0.866;389;389;389;389
1.490279;0.7352941;0.61766225;0.87;0.59490126;0.876;389;389;389;389
1.0951045;0.86764705;0.6137019;0.868;0.6041913;0.87;389;389;389;389
1.2640986;0.8382353;0.6057608;0.872;0.590093;0.872;389;389;389;389
1.3782816;0.7647059;0.6218296;0.859;0.59919816;0.868;389;389;389;389
1.4455187;0.7647059;0.6273484;0.859;0.60285234;0.861;389;389;389;389
1.3940924;0.7647059;0.60582536;0.875;0.59863627;0.867;389;389;389;389
1.4330733;0.74264705;0.61427647;0.866;0.5995897;0.866;389;389;389;389
1.314414;0.7867647;0.6180668;0.863;0.60529953;0.865;389;389;389;389
1.4154265;0.75735295;0.6061392;0.865;0.58598214;0.872;389;389;389;389
1.5775985;0.75;0.61726993;0.867;0.60252047;0.859;389;389;389;389
1.4251313;0.7647059;0.6206997;0.866;0.60319084;0.87;389;389;389;389
1.2635458;0.8602941;0.6148187;0.865;0.58945376;0.877;389;389;389;389
1.4463109;0.7867647;0.608473;0.872;0.59091574;0.877;389;389;389;389
1.3722222;0.7941176;0.62337005;0.86;0.59277916;0.864;389;389;389;389
1.4015769;0.7794118;0.6142484;0.863;0.5908391;0.874;389;389;389;389
1.4133335;0.7647059;0.61311376;0.861;0.59605217;0.865;389;389;389;389
1.4714575;0.75735295;0.6066306;0.871;0.59282064;0.868;389;389;389;389
1.3748968;0.8014706;0.61587256;0.863;0.58973277;0.873;389;389;389;389
1.4842153;0.7647059;0.6069862;0.865;0.58855706;0.867;389;389;389;389
1.2541351;0.8455882;0.6191163;0.861;0.5956523;0.867;389;389;389;389
1.4935458;0.77205884;0.6146814;0.862;0.5858059;0.868;389;389;389;389
1.2443242;0.8308824;0.6278569;0.86;0.63652104;0.843;389;389;389;389
1.2559025;0.8014706;0.60315585;0.864;0.58556783;0.87;389;389;389;389
1.4201627;0.7867647;0.6068961;0.871;0.59713984;0.867;389;389;389;389
1.4464537;0.7867647;0.6132916;0.862;0.5982048;0.86;389;389;389;389
1.4490731;0.77205884;0.6228838;0.861;0.60076684;0.864;389;389;389;389
1.513001;0.75;0.6142307;0.866;0.60037714;0.86;389;389;389;389
1.3009559;0.8088235;0.61169714;0.858;0.5925041;0.868;389;389;389;389
1.2622845;0.7941176;0.6021579;0.869;0.58984673;0.865;389;389;389;389
