loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.961084;0.6617647;1.0540754;0.717;1.0821582;0.712;468;468;468;468
18.35968;0.5808824;0.99384344;0.808;1.0228243;0.778;468;468;468;468
11.308939;0.6764706;0.96053404;0.768;0.97355896;0.772;468;468;468;468
7.227452;0.6985294;0.9954055;0.813;1.0173192;0.811;468;468;468;468
5.0906224;0.6764706;0.9865895;0.793;1.0030395;0.772;468;468;468;468
3.8207107;0.6985294;0.94975656;0.838;0.96892744;0.823;468;468;468;468
3.0297291;0.75;0.9271186;0.818;0.93677515;0.813;468;468;468;468
2.7052238;0.7941176;0.91355896;0.827;0.92949665;0.818;468;468;468;468
2.5528848;0.7867647;0.89091647;0.829;0.8985604;0.842;468;468;468;468
2.5390668;0.6985294;0.87947357;0.825;0.87908685;0.844;468;468;468;468
2.378325;0.7794118;0.8419862;0.841;0.8551523;0.835;468;468;468;468
2.312592;0.7058824;0.8360399;0.825;0.8466425;0.827;468;468;468;468
2.3353763;0.72794116;0.85372275;0.833;0.8699067;0.826;468;468;468;468
2.1176717;0.7647059;0.8151036;0.839;0.83185846;0.835;468;468;468;468
2.105686;0.75;0.79661775;0.855;0.8164242;0.845;468;468;468;468
2.1144667;0.75;0.7793313;0.862;0.79798406;0.846;468;468;468;468
2.0309243;0.7058824;0.77546656;0.858;0.78460866;0.852;468;468;468;468
1.9852216;0.75;0.76248175;0.86;0.7719014;0.855;468;468;468;468
2.1264155;0.7132353;0.7521418;0.85;0.75418556;0.856;468;468;468;468
2.0073845;0.72794116;0.7382081;0.854;0.7472101;0.861;468;468;468;468
2.0180624;0.75;0.74441946;0.861;0.7492748;0.861;468;468;468;468
1.8594804;0.75;0.7251103;0.865;0.7360005;0.856;468;468;468;468
1.9465995;0.74264705;0.72655934;0.87;0.73640627;0.851;468;468;468;468
1.889756;0.74264705;0.72117615;0.864;0.7272618;0.853;468;468;468;468
1.8389508;0.7867647;0.71823764;0.868;0.7282987;0.861;468;468;468;468
1.9028218;0.72794116;0.72431165;0.866;0.7378306;0.85;468;468;468;468
1.7379023;0.7794118;0.7208905;0.863;0.7363643;0.851;468;468;468;468
1.8089652;0.7647059;0.70623857;0.867;0.7095085;0.86;468;468;468;468
1.7828193;0.7941176;0.7100286;0.866;0.72317386;0.858;468;468;468;468
1.6818268;0.77205884;0.71380603;0.862;0.71396166;0.862;468;468;468;468
1.6590681;0.7941176;0.68690395;0.872;0.691409;0.869;468;468;468;468
1.4737432;0.8235294;0.6941995;0.873;0.6955874;0.863;468;468;468;468
