loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8778415;0.125;2.3029556;0.105;2.3010638;0.107;26;26;26;26
2.6087756;0.11029412;2.302809;0.105;2.300771;0.107;26;26;26;26
2.4537444;0.11764706;2.3027735;0.107;2.3006868;0.126;26;26;26;26
2.3678746;0.11029412;2.302747;0.107;2.300508;0.126;26;26;26;26
2.3290849;0.125;2.3027518;0.107;2.3003478;0.126;26;26;26;26
2.3152268;0.0882353;2.3028035;0.107;2.3002715;0.126;26;26;26;26
2.307743;0.080882356;2.3028815;0.107;2.300153;0.126;26;26;26;26
2.3045006;0.11029412;2.3029017;0.107;2.3001;0.126;26;26;26;26
2.3072464;0.125;2.3029077;0.107;2.3000553;0.126;26;26;26;26
2.3087916;0.11764706;2.302954;0.107;2.3000386;0.126;26;26;26;26
2.3025327;0.080882356;2.3029811;0.107;2.3000062;0.126;26;26;26;26
2.2993243;0.16176471;2.303033;0.107;2.3000224;0.126;26;26;26;26
2.3137774;0.09558824;2.3031237;0.107;2.3000004;0.126;26;26;26;26
2.3053594;0.10294118;2.303175;0.107;2.3000662;0.126;26;26;26;26
2.298921;0.13235295;2.3031938;0.107;2.300126;0.126;26;26;26;26
2.3048208;0.11029412;2.3032784;0.107;2.3001869;0.126;26;26;26;26
2.3149054;0.073529415;2.303321;0.107;2.300127;0.126;26;26;26;26
2.3006792;0.11764706;2.3033311;0.107;2.3001525;0.126;26;26;26;26
2.3061805;0.10294118;2.3034017;0.107;2.300177;0.126;26;26;26;26
2.306227;0.125;2.3034546;0.107;2.300201;0.126;26;26;26;26
2.3054404;0.11029412;2.303488;0.107;2.300218;0.126;26;26;26;26
2.2936184;0.14705883;2.3034918;0.107;2.3002243;0.126;26;26;26;26
2.3060465;0.0882353;2.3035433;0.107;2.3002443;0.126;26;26;26;26
2.2897718;0.16911764;2.303569;0.107;2.3002954;0.126;26;26;26;26
2.2991288;0.13235295;2.303612;0.107;2.300296;0.126;26;26;26;26
2.3019001;0.11764706;2.3036904;0.107;2.3002825;0.126;26;26;26;26
2.3181608;0.0882353;2.303728;0.107;2.3002982;0.126;26;26;26;26
2.2975287;0.14705883;2.3036966;0.107;2.3002737;0.126;26;26;26;26
2.2994401;0.066176474;2.3037267;0.107;2.300306;0.126;26;26;26;26
2.2898295;0.14705883;2.3037193;0.107;2.3003342;0.126;26;26;26;26
2.3109765;0.125;2.3037765;0.107;2.300386;0.126;26;26;26;26
2.3013463;0.10294118;2.3037965;0.107;2.3003395;0.126;26;26;26;26
2.3086662;0.10294118;2.3037996;0.107;2.3004112;0.126;26;26;26;26
2.300938;0.125;2.3037896;0.107;2.3004444;0.126;26;26;26;26
2.2944074;0.16911764;2.3038032;0.107;2.3004634;0.126;26;26;26;26
2.3094764;0.13970588;2.3038495;0.107;2.3003745;0.126;26;26;26;26
2.3055766;0.125;2.303829;0.107;2.3003871;0.126;26;26;26;26
2.3087113;0.13970588;2.3038402;0.107;2.3003557;0.126;26;26;26;26
2.3023713;0.11029412;2.303812;0.107;2.3003485;0.126;26;26;26;26
2.301488;0.125;2.3038285;0.107;2.3003242;0.126;26;26;26;26
