loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.645874;0.5441176;1.4893315;0.589;1.5051388;0.606;398;398;398;398
14.04039;0.5514706;1.1035355;0.712;1.1174158;0.711;398;398;398;398
8.829813;0.6617647;1.0485369;0.732;1.0529803;0.749;398;398;398;398
5.657943;0.6985294;0.99857855;0.789;1.022232;0.78;398;398;398;398
4.0386796;0.6985294;0.98165905;0.792;1.0026134;0.784;398;398;398;398
3.203474;0.7058824;0.9705107;0.802;0.99411744;0.776;398;398;398;398
2.7503734;0.7205882;0.92683613;0.814;0.9443139;0.807;398;398;398;398
2.650782;0.6397059;0.9103363;0.812;0.9280813;0.803;398;398;398;398
2.3979335;0.7058824;0.90546453;0.801;0.92965025;0.794;398;398;398;398
2.1910872;0.7352941;0.87338233;0.818;0.88667893;0.81;398;398;398;398
2.289765;0.7058824;0.8641379;0.818;0.88141173;0.826;398;398;398;398
2.3228805;0.6544118;0.8839632;0.805;0.88669395;0.818;398;398;398;398
2.0921469;0.72794116;0.8518371;0.822;0.862139;0.827;398;398;398;398
1.9548773;0.77205884;0.8224918;0.824;0.83855194;0.827;398;398;398;398
1.996561;0.7058824;0.8358988;0.826;0.8428758;0.825;398;398;398;398
2.190179;0.6911765;0.81960577;0.829;0.8374863;0.824;398;398;398;398
2.1118515;0.6397059;0.8262796;0.82;0.84016556;0.826;398;398;398;398
1.9209287;0.7647059;0.7806682;0.838;0.79523146;0.83;398;398;398;398
1.786691;0.74264705;0.79992735;0.825;0.7982661;0.845;398;398;398;398
1.9760927;0.7205882;0.79250586;0.826;0.79393035;0.838;398;398;398;398
1.8251092;0.74264705;0.7718421;0.837;0.778071;0.839;398;398;398;398
1.850319;0.7132353;0.7712182;0.831;0.7776163;0.835;398;398;398;398
1.8604089;0.6985294;0.7729357;0.83;0.78539515;0.824;398;398;398;398
1.7211266;0.74264705;0.76390225;0.836;0.7731643;0.833;398;398;398;398
1.8087106;0.7352941;0.7525304;0.835;0.7611071;0.834;398;398;398;398
1.9313818;0.7058824;0.7442445;0.835;0.7506974;0.845;398;398;398;398
1.7077665;0.7867647;0.74948275;0.838;0.7546771;0.845;398;398;398;398
1.6749859;0.74264705;0.74741346;0.841;0.74477625;0.853;398;398;398;398
1.7661693;0.74264705;0.7313402;0.838;0.730428;0.855;398;398;398;398
1.9000802;0.6617647;0.7302423;0.843;0.73255175;0.842;398;398;398;398
1.5987716;0.7647059;0.72929114;0.843;0.72677803;0.852;398;398;398;398
1.6554134;0.75735295;0.7363321;0.836;0.73657453;0.837;398;398;398;398
1.7366133;0.7132353;0.7198128;0.841;0.71416473;0.855;398;398;398;398
1.4994073;0.7867647;0.71966743;0.84;0.72697383;0.842;398;398;398;398
1.7156065;0.75735295;0.7086473;0.845;0.70448273;0.855;398;398;398;398
1.6644598;0.75;0.70807254;0.844;0.70259786;0.854;398;398;398;398
1.630314;0.75735295;0.7061604;0.845;0.7013132;0.849;398;398;398;398
1.8638623;0.6764706;0.7012711;0.848;0.6999649;0.852;398;398;398;398
1.7763029;0.72794116;0.6986005;0.848;0.69280684;0.854;398;398;398;398
1.4893923;0.7941176;0.7037334;0.838;0.7008684;0.847;398;398;398;398
1.6234021;0.74264705;0.6966796;0.848;0.6920269;0.85;398;398;398;398
1.6253295;0.7867647;0.7111143;0.844;0.6949349;0.857;398;398;398;398
1.6894948;0.7647059;0.6912409;0.848;0.6818066;0.858;398;398;398;398
1.7330792;0.72794116;0.69696474;0.854;0.68448085;0.86;398;398;398;398
1.6716185;0.7352941;0.6919632;0.85;0.67871606;0.866;398;398;398;398
1.6769557;0.75735295;0.69343495;0.848;0.68330836;0.854;398;398;398;398
1.6255479;0.75735295;0.69038755;0.847;0.6803773;0.853;398;398;398;398
1.6631562;0.75735295;0.6873026;0.853;0.67509794;0.863;398;398;398;398
1.5679294;0.7647059;0.69260514;0.849;0.67547524;0.855;398;398;398;398
1.6415505;0.75735295;0.69134605;0.855;0.6733093;0.862;398;398;398;398
1.7520041;0.72794116;0.67665136;0.849;0.6661776;0.859;398;398;398;398
1.5675489;0.7647059;0.68000954;0.854;0.6663456;0.861;398;398;398;398
1.4159229;0.7867647;0.6706252;0.855;0.6616785;0.868;398;398;398;398
1.4199961;0.8014706;0.6875203;0.854;0.6652625;0.855;398;398;398;398
1.4660165;0.7794118;0.6927546;0.854;0.6663074;0.861;398;398;398;398
1.5586169;0.7647059;0.6701615;0.847;0.6633672;0.85;398;398;398;398
1.5486394;0.7941176;0.6765133;0.851;0.65857863;0.862;398;398;398;398
1.5213757;0.75735295;0.6746328;0.853;0.6580711;0.857;398;398;398;398
