loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.446135;0.375;2.1943254;0.402;2.202263;0.39;302;302;302;302
9.448023;0.36764705;1.9573282;0.376;1.9783509;0.388;302;302;302;302
5.884763;0.2720588;1.5939045;0.441;1.601402;0.43;302;302;302;302
3.9972324;0.41911766;1.5270149;0.445;1.5273268;0.431;302;302;302;302
2.899096;0.41911766;1.4891995;0.522;1.4954946;0.505;302;302;302;302
2.4920576;0.4779412;1.4426279;0.548;1.4510126;0.546;302;302;302;302
2.1767862;0.5294118;1.4181848;0.562;1.4398999;0.537;302;302;302;302
2.125786;0.5808824;1.3626529;0.589;1.3845313;0.556;302;302;302;302
2.1013138;0.5294118;1.3271632;0.58;1.3492024;0.571;302;302;302;302
2.1987786;0.5367647;1.3070899;0.581;1.3306441;0.568;302;302;302;302
2.1443136;0.52205884;1.2576761;0.62;1.2920895;0.6;302;302;302;302
1.7722957;0.61764705;1.2480732;0.601;1.2916675;0.576;302;302;302;302
2.0264332;0.52205884;1.2007155;0.64;1.2402395;0.613;302;302;302;302
1.9282231;0.5661765;1.2110271;0.636;1.2374628;0.633;302;302;302;302
1.8515415;0.5808824;1.1724709;0.641;1.2066474;0.644;302;302;302;302
1.797481;0.625;1.1466105;0.661;1.1857802;0.654;302;302;302;302
2.0618236;0.5808824;1.1311426;0.644;1.1679308;0.66;302;302;302;302
1.6705697;0.6617647;1.1226043;0.652;1.1607617;0.65;302;302;302;302
1.6603843;0.7058824;1.106686;0.66;1.1392238;0.679;302;302;302;302
1.8227175;0.5955882;1.0833219;0.675;1.1291052;0.666;302;302;302;302
1.7991664;0.625;1.0800922;0.666;1.1190674;0.678;302;302;302;302
1.9334149;0.5735294;1.0577123;0.684;1.106226;0.668;302;302;302;302
1.8499463;0.6544118;1.0566179;0.679;1.1014426;0.674;302;302;302;302
1.6541879;0.6838235;1.0491728;0.7;1.0913626;0.696;302;302;302;302
1.779656;0.5955882;1.032856;0.706;1.0727279;0.693;302;302;302;302
1.6816382;0.6911765;1.0299624;0.709;1.078793;0.695;302;302;302;302
1.6895028;0.6397059;1.0218877;0.706;1.0716403;0.687;302;302;302;302
1.6920049;0.6544118;1.0096191;0.711;1.0495601;0.705;302;302;302;302
1.6252987;0.6911765;1.0042655;0.704;1.048481;0.701;302;302;302;302
1.5672135;0.6985294;1.0117755;0.7;1.0512419;0.695;302;302;302;302
1.7890751;0.625;1.0227562;0.692;1.0564219;0.691;302;302;302;302
1.6497028;0.6838235;0.9813419;0.711;1.0274134;0.712;302;302;302;302
1.5264975;0.6911765;0.9834118;0.707;1.0227572;0.708;302;302;302;302
1.690496;0.6544118;0.9713455;0.721;1.012155;0.722;302;302;302;302
1.7757354;0.64705884;0.97025794;0.721;1.0152466;0.714;302;302;302;302
1.5633202;0.6617647;0.959417;0.719;1.0073187;0.718;302;302;302;302
1.5251017;0.6764706;0.9784314;0.725;1.0070251;0.72;302;302;302;302
1.761226;0.6102941;0.9653151;0.724;0.9968755;0.722;302;302;302;302
1.6010319;0.6544118;0.9523378;0.725;0.9922753;0.721;302;302;302;302
1.6542368;0.6544118;0.94245666;0.741;0.987687;0.725;302;302;302;302
1.7309194;0.6397059;0.93737096;0.732;0.97848547;0.734;302;302;302;302
1.5614536;0.6985294;0.95455253;0.73;0.9932549;0.722;302;302;302;302
1.705796;0.64705884;0.9339061;0.747;0.97213024;0.74;302;302;302;302
1.6089561;0.7205882;0.93330145;0.747;0.9658401;0.739;302;302;302;302
1.4975156;0.7205882;0.9291233;0.742;0.962879;0.736;302;302;302;302
1.6817863;0.6617647;0.9190065;0.747;0.9719787;0.726;302;302;302;302
1.4136243;0.7205882;0.9157045;0.755;0.9569865;0.738;302;302;302;302
1.5905063;0.7058824;0.91466165;0.754;0.94693303;0.753;302;302;302;302
1.5454446;0.6985294;0.90337586;0.755;0.9405608;0.748;302;302;302;302
1.6208321;0.6911765;0.90579474;0.757;0.937953;0.76;302;302;302;302
1.7555016;0.6838235;0.89317274;0.754;0.9335033;0.746;302;302;302;302
1.4873872;0.7352941;0.8853139;0.764;0.92877585;0.75;302;302;302;302
1.7413385;0.6691176;0.8882366;0.756;0.9201634;0.759;302;302;302;302
1.5394814;0.7132353;0.9002539;0.745;0.9241303;0.753;302;302;302;302
1.4743161;0.75735295;0.87996787;0.755;0.9215683;0.755;302;302;302;302
1.3720986;0.7352941;0.89819527;0.758;0.91535485;0.761;302;302;302;302
1.5110097;0.7205882;0.8912811;0.746;0.9089059;0.762;302;302;302;302
1.612318;0.6838235;0.8645799;0.771;0.90228015;0.764;302;302;302;302
1.5037332;0.7132353;0.8706713;0.767;0.8927005;0.769;302;302;302;302
1.5143397;0.6911765;0.8746821;0.76;0.90073425;0.77;302;302;302;302
1.5138869;0.6838235;0.85357505;0.763;0.8953033;0.761;302;302;302;302
1.6105406;0.6911765;0.851619;0.774;0.8825323;0.772;302;302;302;302
1.5608867;0.6838235;0.86548215;0.774;0.888316;0.77;302;302;302;302
1.7043064;0.6764706;0.8389031;0.78;0.8770182;0.772;302;302;302;302
1.5807828;0.6838235;0.832249;0.78;0.86882573;0.774;302;302;302;302
1.5598706;0.6985294;0.8472135;0.773;0.87207294;0.779;302;302;302;302
1.5219588;0.72794116;0.8439839;0.774;0.868894;0.772;302;302;302;302
1.7110171;0.6691176;0.8245512;0.779;0.8575612;0.776;302;302;302;302
1.3609939;0.7941176;0.84052485;0.779;0.86740446;0.785;302;302;302;302
1.4161347;0.74264705;0.8170656;0.793;0.8562109;0.777;302;302;302;302
1.3283153;0.77205884;0.80710936;0.79;0.85115504;0.78;302;302;302;302
1.6514128;0.6544118;0.83367;0.782;0.8556369;0.782;302;302;302;302
1.4184111;0.75;0.8124407;0.786;0.8446861;0.782;302;302;302;302
1.604227;0.6911765;0.813864;0.789;0.8416041;0.783;302;302;302;302
1.5747278;0.6985294;0.80143297;0.797;0.8369616;0.782;302;302;302;302
1.4974551;0.74264705;0.7987552;0.794;0.8332539;0.778;302;302;302;302
1.5762254;0.6764706;0.79309726;0.802;0.8344123;0.781;302;302;302;302
1.4490411;0.7205882;0.82053304;0.787;0.8409904;0.783;302;302;302;302
1.4731128;0.72794116;0.80427516;0.795;0.8295367;0.786;302;302;302;302
1.4460857;0.72794116;0.79956;0.803;0.8308207;0.786;302;302;302;302
1.4536147;0.75735295;0.8128581;0.8;0.8312107;0.784;302;302;302;302
1.3795378;0.77205884;0.77659976;0.802;0.82739156;0.785;302;302;302;302
1.3659596;0.72794116;0.7797429;0.798;0.8176702;0.784;302;302;302;302
1.6510679;0.6838235;0.80934423;0.797;0.82851154;0.783;302;302;302;302
1.5272342;0.7058824;0.76956016;0.802;0.8170881;0.791;302;302;302;302
1.5062491;0.7058824;0.77724314;0.801;0.814095;0.787;302;302;302;302
1.5900549;0.6911765;0.7855122;0.803;0.82182866;0.794;302;302;302;302
1.7392216;0.6544118;0.80873805;0.794;0.8307471;0.782;302;302;302;302
1.4823265;0.7352941;0.77010703;0.811;0.81742615;0.786;302;302;302;302
1.506295;0.72794116;0.7650968;0.806;0.8110962;0.785;302;302;302;302
1.4738462;0.7352941;0.7586154;0.809;0.8064185;0.792;302;302;302;302
1.3992832;0.75735295;0.76479286;0.808;0.80439556;0.787;302;302;302;302
