loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.415381;0.30882353;2.2613683;0.288;2.2665837;0.28;270;270;270;270
8.3881035;0.25735295;2.2352946;0.318;2.2407515;0.327;270;270;270;270
5.299665;0.21323529;2.054974;0.204;2.066601;0.206;270;270;270;270
3.612049;0.21323529;1.8609602;0.276;1.8649349;0.264;270;270;270;270
2.882526;0.2720588;1.8397613;0.315;1.8341889;0.326;270;270;270;270
2.446027;0.32352942;1.8019083;0.318;1.8022157;0.333;270;270;270;270
2.321561;0.33088234;1.7714431;0.358;1.7670132;0.376;270;270;270;270
2.127699;0.375;1.7479101;0.382;1.7423567;0.408;270;270;270;270
2.2236784;0.40441176;1.7153181;0.401;1.7103049;0.406;270;270;270;270
2.1050198;0.40441176;1.672406;0.417;1.663344;0.427;270;270;270;270
2.0254052;0.41911766;1.6158026;0.428;1.6062431;0.44;270;270;270;270
1.9337859;0.43382353;1.5626467;0.467;1.5518461;0.464;270;270;270;270
2.0077848;0.45588234;1.5133847;0.486;1.5086867;0.472;270;270;270;270
1.9667778;0.44117647;1.4892541;0.491;1.4905756;0.483;270;270;270;270
1.9488106;0.3970588;1.4684657;0.503;1.4726495;0.5;270;270;270;270
1.8260479;0.5294118;1.4504709;0.497;1.4593476;0.504;270;270;270;270
1.963757;0.5;1.4206362;0.525;1.4356191;0.506;270;270;270;270
1.9665538;0.49264705;1.4149736;0.541;1.4298375;0.526;270;270;270;270
2.0032074;0.42647058;1.3894392;0.54;1.4098495;0.529;270;270;270;270
1.8552747;0.5514706;1.3793437;0.564;1.4011592;0.536;270;270;270;270
1.9359643;0.4632353;1.3928037;0.542;1.4121497;0.546;270;270;270;270
2.0070684;0.5147059;1.3769475;0.553;1.3920009;0.558;270;270;270;270
1.8089858;0.5588235;1.3529718;0.567;1.3704361;0.547;270;270;270;270
2.083061;0.4632353;1.3485191;0.574;1.3684237;0.576;270;270;270;270
2.0298285;0.5588235;1.3246977;0.573;1.3466403;0.557;270;270;270;270
1.8593073;0.5147059;1.3291458;0.58;1.346224;0.581;270;270;270;270
1.8826215;0.50735295;1.3274543;0.571;1.3505205;0.571;270;270;270;270
1.7724097;0.5294118;1.2983367;0.571;1.3163897;0.576;270;270;270;270
1.8200718;0.4852941;1.2979798;0.577;1.3185943;0.575;270;270;270;270
1.766909;0.5441176;1.2916658;0.591;1.3109019;0.587;270;270;270;270
1.7591633;0.60294116;1.2871494;0.592;1.3092312;0.584;270;270;270;270
1.836861;0.52205884;1.2886059;0.589;1.3039634;0.6;270;270;270;270
1.7641454;0.5294118;1.2699999;0.598;1.2836419;0.606;270;270;270;270
1.502365;0.6985294;1.2529862;0.611;1.2739142;0.62;270;270;270;270
1.9555595;0.47058824;1.261584;0.607;1.2792913;0.605;270;270;270;270
1.8879699;0.5808824;1.2508619;0.618;1.2624204;0.623;270;270;270;270
1.52795;0.6544118;1.2446494;0.614;1.2655332;0.611;270;270;270;270
1.7904178;0.5441176;1.2188582;0.624;1.2383013;0.626;270;270;270;270
1.5736656;0.61764705;1.2223079;0.625;1.2359838;0.637;270;270;270;270
1.8088918;0.5882353;1.2152405;0.63;1.2341852;0.639;270;270;270;270
1.8213471;0.60294116;1.2112894;0.624;1.2296089;0.639;270;270;270;270
1.6503799;0.625;1.1972857;0.644;1.216641;0.65;270;270;270;270
1.7944014;0.5147059;1.1836267;0.642;1.2048761;0.644;270;270;270;270
1.7840443;0.5588235;1.1777496;0.648;1.1943065;0.657;270;270;270;270
1.5732229;0.5882353;1.1710322;0.644;1.190507;0.661;270;270;270;270
1.7137363;0.6397059;1.1705341;0.646;1.186958;0.668;270;270;270;270
1.7781496;0.5;1.16276;0.651;1.1759547;0.686;270;270;270;270
1.8965096;0.5588235;1.1667273;0.642;1.18286;0.656;270;270;270;270
1.600512;0.61764705;1.1469433;0.659;1.1603557;0.676;270;270;270;270
1.78158;0.5955882;1.1377181;0.661;1.1596851;0.663;270;270;270;270
1.9050959;0.5441176;1.1170603;0.679;1.1386715;0.679;270;270;270;270
1.7560304;0.5588235;1.1243222;0.665;1.1403251;0.684;270;270;270;270
1.67452;0.5955882;1.1193022;0.667;1.1344672;0.683;270;270;270;270
1.6729109;0.64705884;1.1022294;0.683;1.1209978;0.681;270;270;270;270
1.5436375;0.6544118;1.1008073;0.676;1.1214902;0.683;270;270;270;270
1.7071823;0.6102941;1.0898252;0.689;1.1116341;0.695;270;270;270;270
1.7123234;0.61764705;1.0808771;0.687;1.1058902;0.687;270;270;270;270
1.5694537;0.6691176;1.0726414;0.692;1.0979629;0.683;270;270;270;270
1.6806737;0.6102941;1.0765694;0.692;1.1033646;0.69;270;270;270;270
1.5764948;0.6617647;1.0721421;0.695;1.0943453;0.699;270;270;270;270
1.7190702;0.5367647;1.0657853;0.69;1.09775;0.692;270;270;270;270
1.8560095;0.5735294;1.063177;0.687;1.0932785;0.684;270;270;270;270
1.6445677;0.6617647;1.0584856;0.698;1.0833622;0.701;270;270;270;270
1.5883675;0.6838235;1.0463744;0.693;1.0739931;0.699;270;270;270;270
1.7338772;0.6102941;1.0411464;0.697;1.0706975;0.696;270;270;270;270
1.5877763;0.63235295;1.0419012;0.703;1.0738568;0.699;270;270;270;270
1.6619787;0.625;1.0419476;0.7;1.073176;0.691;270;270;270;270
1.8611214;0.6102941;1.0364592;0.701;1.067923;0.7;270;270;270;270
1.637594;0.63235295;1.0314367;0.702;1.06378;0.697;270;270;270;270
1.5960777;0.6617647;1.0229679;0.708;1.0608311;0.701;270;270;270;270
1.525183;0.7205882;1.0201851;0.701;1.0572547;0.706;270;270;270;270
1.830642;0.5441176;1.0148402;0.71;1.0577992;0.689;270;270;270;270
1.8173097;0.60294116;1.019136;0.701;1.0518409;0.713;270;270;270;270
1.734595;0.60294116;1.0182974;0.699;1.0539793;0.708;270;270;270;270
1.7453114;0.64705884;1.0129967;0.705;1.0463364;0.709;270;270;270;270
1.5105286;0.6691176;0.99885666;0.709;1.0507139;0.678;270;270;270;270
1.5368328;0.6985294;0.99025404;0.711;1.028653;0.698;270;270;270;270
1.684751;0.64705884;0.9919573;0.699;1.0389456;0.703;270;270;270;270
1.7197332;0.6617647;0.9992991;0.708;1.0406264;0.688;270;270;270;270
1.6068692;0.64705884;0.99413866;0.703;1.0464921;0.689;270;270;270;270
1.5658349;0.6397059;0.9909442;0.709;1.0310848;0.699;270;270;270;270
1.6345224;0.625;0.9839684;0.71;1.0262221;0.693;270;270;270;270
1.6414921;0.6617647;0.9844559;0.709;1.0339136;0.69;270;270;270;270
1.4915373;0.7058824;1.036775;0.693;1.0617608;0.703;270;270;270;270
1.7954463;0.6102941;0.9961627;0.7;1.0334404;0.705;270;270;270;270
1.6090963;0.6617647;0.9730525;0.713;1.0209086;0.69;270;270;270;270
1.5658641;0.6911765;1.0087296;0.702;1.0439522;0.691;270;270;270;270
1.6250935;0.6397059;0.98318386;0.701;1.0193582;0.699;270;270;270;270
1.7321095;0.6544118;0.98425364;0.704;1.024426;0.693;270;270;270;270
1.7227324;0.625;0.9798124;0.709;1.0268191;0.686;270;270;270;270
1.4212605;0.6911765;0.9764086;0.707;1.0223515;0.695;270;270;270;270
1.5850592;0.6838235;0.9780014;0.701;1.0166991;0.702;270;270;270;270
1.450985;0.7058824;0.95906734;0.719;1.0057869;0.705;270;270;270;270
1.7186569;0.64705884;0.9683147;0.709;1.022078;0.695;270;270;270;270
1.5662235;0.64705884;0.9649472;0.71;1.0141498;0.692;270;270;270;270
1.4399569;0.7058824;0.96992064;0.707;1.0123404;0.691;270;270;270;270
1.5612574;0.64705884;0.9662462;0.709;1.0125546;0.694;270;270;270;270
1.4190706;0.6985294;0.9520701;0.712;1.0006064;0.689;270;270;270;270
1.7077715;0.6397059;0.9688022;0.708;1.0135518;0.695;270;270;270;270
1.4553196;0.6617647;0.95406836;0.711;1.0114146;0.689;270;270;270;270
1.5895857;0.625;0.97855717;0.707;1.0123819;0.704;270;270;270;270
1.4732203;0.7205882;0.97370636;0.703;1.009144;0.705;270;270;270;270
1.5128293;0.6544118;0.9500631;0.716;1.0080111;0.695;270;270;270;270
1.4776127;0.7352941;0.95911086;0.701;1.0083642;0.692;270;270;270;270
1.5986686;0.64705884;0.9402503;0.717;0.99576515;0.697;270;270;270;270
1.4881874;0.6617647;0.9550689;0.713;0.99484265;0.704;270;270;270;270
1.581282;0.6544118;0.9564237;0.705;1.00135;0.691;270;270;270;270
1.5683359;0.6617647;0.96121514;0.711;1.0086603;0.703;270;270;270;270
1.4741888;0.7132353;0.9407244;0.714;0.99043953;0.695;270;270;270;270
1.5808455;0.6911765;0.95332587;0.712;1.0021942;0.696;270;270;270;270
1.6009128;0.6617647;0.9378562;0.713;0.9891097;0.692;270;270;270;270
1.3141674;0.77205884;0.93642634;0.714;0.98964185;0.695;270;270;270;270
1.5564041;0.6544118;0.9392111;0.71;0.9893745;0.689;270;270;270;270
1.4708691;0.75;0.93683285;0.708;0.98056257;0.711;270;270;270;270
1.5380504;0.6544118;0.96544904;0.709;0.9988241;0.699;270;270;270;270
1.6389127;0.61764705;0.9204981;0.715;0.97888434;0.693;270;270;270;270
1.3779771;0.7132353;0.9275824;0.717;0.9794823;0.702;270;270;270;270
1.4630965;0.7132353;0.94464123;0.711;0.986837;0.701;270;270;270;270
1.5623703;0.6397059;0.926126;0.714;0.9747237;0.704;270;270;270;270
1.2970886;0.7941176;0.95056087;0.708;0.98958933;0.698;270;270;270;270
1.3956602;0.75;0.9229527;0.711;0.98225117;0.69;270;270;270;270
1.4921072;0.6838235;0.914108;0.714;0.9690658;0.695;270;270;270;270
1.580532;0.63235295;0.93307793;0.712;0.97306913;0.703;270;270;270;270
1.58269;0.61764705;0.9269061;0.719;0.97060084;0.704;270;270;270;270
1.416808;0.7132353;0.91884226;0.719;0.9596372;0.71;270;270;270;270
1.5293906;0.6544118;0.91186297;0.72;0.96659905;0.701;270;270;270;270
1.3577038;0.7205882;0.9104671;0.717;0.9637568;0.695;270;270;270;270
1.3705544;0.7132353;0.918513;0.715;0.96421933;0.698;270;270;270;270
