loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.910727;0.44852942;1.9298946;0.544;1.9452634;0.545;350;350;350;350
11.286365;0.63235295;1.2919028;0.675;1.3291415;0.649;350;350;350;350
7.2470193;0.4632353;1.187119;0.706;1.2156581;0.692;350;350;350;350
4.75003;0.6544118;1.1302191;0.723;1.1573867;0.709;350;350;350;350
3.3417435;0.6397059;1.1304275;0.697;1.1717732;0.657;350;350;350;350
2.8164835;0.5808824;1.0937369;0.722;1.1244658;0.709;350;350;350;350
2.3983138;0.6764706;1.0553224;0.754;1.0921637;0.728;350;350;350;350
2.3237176;0.5882353;1.0412269;0.728;1.0722227;0.721;350;350;350;350
2.3104692;0.625;1.0374818;0.741;1.0709577;0.726;350;350;350;350
2.2230446;0.625;1.0069077;0.732;1.0440289;0.729;350;350;350;350
2.0569644;0.64705884;0.99927133;0.767;1.0436159;0.734;350;350;350;350
1.9506052;0.7058824;0.9757415;0.759;1.0228542;0.739;350;350;350;350
2.10922;0.6397059;0.95554024;0.778;1.0009065;0.76;350;350;350;350
2.0407898;0.64705884;0.9654717;0.771;0.99591756;0.775;350;350;350;350
1.8655634;0.7352941;0.9350573;0.787;0.9725678;0.783;350;350;350;350
1.9230003;0.6617647;0.92147666;0.797;0.95927215;0.789;350;350;350;350
2.0161595;0.6764706;0.9098178;0.761;0.94395816;0.746;350;350;350;350
1.7812006;0.72794116;0.8967966;0.786;0.9333239;0.778;350;350;350;350
1.983165;0.6617647;0.89635557;0.802;0.9239646;0.802;350;350;350;350
1.8666167;0.6838235;0.88238114;0.799;0.9098939;0.802;350;350;350;350
1.8533545;0.6985294;0.874499;0.81;0.9128461;0.804;350;350;350;350
1.647759;0.74264705;0.85945684;0.811;0.8943762;0.805;350;350;350;350
1.9004662;0.64705884;0.8423531;0.803;0.8707436;0.791;350;350;350;350
1.6712277;0.7867647;0.84463763;0.813;0.8726001;0.814;350;350;350;350
1.8032767;0.63235295;0.83682835;0.815;0.8818505;0.778;350;350;350;350
1.6669412;0.75735295;0.8154632;0.815;0.849214;0.805;350;350;350;350
1.5968426;0.75735295;0.82319874;0.815;0.86304736;0.8;350;350;350;350
1.6635865;0.74264705;0.8081345;0.809;0.82977927;0.808;350;350;350;350
1.605261;0.74264705;0.8016657;0.822;0.83835286;0.804;350;350;350;350
