loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.150378;0.33088234;2.2539036;0.363;2.2543051;0.368;266;266;266;266
8.224754;0.1985294;2.1855536;0.239;2.1899898;0.254;266;266;266;266
5.216713;0.19117647;2.01624;0.229;2.0245078;0.228;266;266;266;266
3.5548973;0.23529412;1.9328619;0.271;1.9407941;0.261;266;266;266;266
2.854817;0.22794117;1.8986219;0.282;1.9077146;0.293;266;266;266;266
2.3950334;0.25735295;1.8511145;0.312;1.8594227;0.337;266;266;266;266
2.2959163;0.24264705;1.8193507;0.316;1.828737;0.339;266;266;266;266
2.3734143;0.19117647;1.7933999;0.313;1.8037627;0.34;266;266;266;266
2.220948;0.2720588;1.7838498;0.329;1.7968208;0.332;266;266;266;266
2.1343212;0.33088234;1.7611811;0.335;1.7717535;0.343;266;266;266;266
2.1765413;0.3602941;1.7503735;0.325;1.766307;0.336;266;266;266;266
2.2934458;0.1985294;1.7394083;0.351;1.7521147;0.351;266;266;266;266
2.1435075;0.31617647;1.7178841;0.372;1.7309506;0.349;266;266;266;266
2.21997;0.25;1.708555;0.359;1.7236465;0.363;266;266;266;266
2.0716996;0.31617647;1.7007301;0.346;1.7191709;0.362;266;266;266;266
2.01717;0.3382353;1.6734086;0.375;1.691647;0.389;266;266;266;266
1.9891597;0.34558824;1.6551965;0.374;1.677596;0.373;266;266;266;266
2.1020515;0.30147058;1.6396616;0.386;1.6598641;0.387;266;266;266;266
2.0446024;0.29411766;1.6217482;0.406;1.6395411;0.393;266;266;266;266
2.0136507;0.38235295;1.5968148;0.421;1.6102756;0.42;266;266;266;266
2.0461;0.3602941;1.577517;0.44;1.591433;0.422;266;266;266;266
2.062306;0.4117647;1.5637034;0.437;1.5753658;0.42;266;266;266;266
1.8979378;0.41911766;1.548578;0.442;1.5589544;0.427;266;266;266;266
1.893398;0.41911766;1.5255439;0.452;1.5361981;0.432;266;266;266;266
1.9100018;0.44852942;1.5081375;0.462;1.5157825;0.433;266;266;266;266
2.0042617;0.43382353;1.493903;0.461;1.5042591;0.46;266;266;266;266
1.9469792;0.41911766;1.4687763;0.493;1.481082;0.437;266;266;266;266
2.0039818;0.44117647;1.4580873;0.483;1.4694775;0.452;266;266;266;266
1.8606902;0.4117647;1.4437057;0.498;1.4656547;0.465;266;266;266;266
2.200747;0.3602941;1.4138694;0.502;1.4317963;0.478;266;266;266;266
2.011167;0.4852941;1.4035288;0.525;1.4258752;0.49;266;266;266;266
1.716973;0.5;1.3917247;0.509;1.4153645;0.487;266;266;266;266
1.9319252;0.4852941;1.3688464;0.533;1.3954464;0.514;266;266;266;266
1.8311727;0.50735295;1.3598673;0.527;1.3874817;0.512;266;266;266;266
1.8871229;0.5;1.3502719;0.531;1.3799728;0.511;266;266;266;266
1.7057216;0.52205884;1.3345661;0.544;1.3653675;0.528;266;266;266;266
1.8023621;0.50735295;1.340226;0.551;1.3730339;0.536;266;266;266;266
1.9167687;0.44117647;1.3184285;0.556;1.3528115;0.545;266;266;266;266
1.954867;0.44852942;1.3087722;0.577;1.3423702;0.565;266;266;266;266
1.8562597;0.4852941;1.2906928;0.578;1.3255789;0.561;266;266;266;266
1.8871589;0.5;1.2743232;0.581;1.3112955;0.572;266;266;266;266
1.7983857;0.52205884;1.275063;0.597;1.3105197;0.585;266;266;266;266
1.6414145;0.5882353;1.2551055;0.6;1.292889;0.571;266;266;266;266
1.6426706;0.61764705;1.250635;0.62;1.2874407;0.586;266;266;266;266
1.8001925;0.5735294;1.2494591;0.621;1.286607;0.605;266;266;266;266
1.6503834;0.5294118;1.2329413;0.618;1.2698362;0.59;266;266;266;266
1.8207172;0.5588235;1.2339431;0.61;1.2706127;0.592;266;266;266;266
1.725457;0.5735294;1.2160301;0.619;1.2543652;0.613;266;266;266;266
1.8444482;0.5808824;1.2199789;0.616;1.2587497;0.587;266;266;266;266
1.7208332;0.5588235;1.2056651;0.624;1.2421054;0.615;266;266;266;266
1.687964;0.5955882;1.1904083;0.635;1.2289969;0.627;266;266;266;266
1.6973612;0.6102941;1.1801729;0.655;1.2154741;0.652;266;266;266;266
1.6978179;0.625;1.1694075;0.657;1.2060283;0.642;266;266;266;266
1.7959723;0.6102941;1.157096;0.666;1.197489;0.643;266;266;266;266
1.5956542;0.6397059;1.1545272;0.653;1.199619;0.643;266;266;266;266
1.6111647;0.6102941;1.1493151;0.654;1.1932466;0.646;266;266;266;266
1.6648809;0.5808824;1.1425934;0.665;1.187542;0.654;266;266;266;266
1.8064544;0.5514706;1.1389871;0.671;1.1839011;0.656;266;266;266;266
1.7332118;0.5955882;1.1277725;0.672;1.1735444;0.662;266;266;266;266
1.7192161;0.6838235;1.1165301;0.676;1.1604056;0.663;266;266;266;266
1.6203468;0.6544118;1.1125228;0.676;1.1564971;0.665;266;266;266;266
1.914754;0.52205884;1.1156952;0.679;1.1625549;0.666;266;266;266;266
1.7356777;0.5808824;1.1144011;0.681;1.1656363;0.657;266;266;266;266
1.809333;0.60294116;1.1029279;0.684;1.1531771;0.665;266;266;266;266
1.4565922;0.6911765;1.0987195;0.69;1.1492617;0.672;266;266;266;266
1.6351185;0.64705884;1.0962573;0.686;1.1466455;0.664;266;266;266;266
1.8886065;0.60294116;1.0883626;0.702;1.1408637;0.672;266;266;266;266
1.588289;0.625;1.0965122;0.694;1.1480387;0.671;266;266;266;266
1.7282352;0.63235295;1.0787069;0.694;1.1286216;0.682;266;266;266;266
1.83367;0.5808824;1.0797282;0.707;1.1327533;0.673;266;266;266;266
1.6908026;0.61764705;1.0875624;0.685;1.1459236;0.662;266;266;266;266
1.7338471;0.6102941;1.0882812;0.681;1.15004;0.664;266;266;266;266
1.5618546;0.625;1.0772824;0.688;1.1360674;0.677;266;266;266;266
1.8145856;0.5661765;1.0622447;0.704;1.1146929;0.683;266;266;266;266
1.7000437;0.63235295;1.0669284;0.7;1.113601;0.683;266;266;266;266
1.7464104;0.6102941;1.0594897;0.711;1.115991;0.679;266;266;266;266
1.7173896;0.625;1.0624692;0.693;1.1223837;0.672;266;266;266;266
1.5903218;0.6617647;1.0503681;0.711;1.1107295;0.682;266;266;266;266
1.5776085;0.63235295;1.0568509;0.706;1.1170379;0.685;266;266;266;266
1.7175369;0.61764705;1.0488766;0.708;1.1078662;0.682;266;266;266;266
1.6197648;0.625;1.0469091;0.714;1.1016221;0.678;266;266;266;266
1.4972602;0.64705884;1.0563625;0.702;1.119231;0.675;266;266;266;266
1.565164;0.64705884;1.0376973;0.713;1.0975078;0.679;266;266;266;266
1.5761098;0.6397059;1.0468761;0.701;1.1112952;0.674;266;266;266;266
1.7432095;0.60294116;1.0515155;0.701;1.1129768;0.67;266;266;266;266
1.6573063;0.625;1.0413321;0.716;1.1009277;0.687;266;266;266;266
1.6260078;0.6102941;1.0364705;0.708;1.0978626;0.682;266;266;266;266
1.576147;0.63235295;1.0250951;0.713;1.0774114;0.693;266;266;266;266
1.4786857;0.6691176;1.0217559;0.716;1.0778872;0.686;266;266;266;266
1.749441;0.61764705;1.0467023;0.688;1.0954438;0.691;266;266;266;266
1.7019719;0.5882353;1.0220574;0.713;1.0808598;0.698;266;266;266;266
1.5773262;0.6397059;1.0318339;0.705;1.0881051;0.686;266;266;266;266
1.6798737;0.6102941;1.0240695;0.715;1.09458;0.685;266;266;266;266
1.8962393;0.5661765;1.0107656;0.719;1.0688328;0.691;266;266;266;266
1.6615735;0.60294116;1.0191704;0.712;1.0701964;0.696;266;266;266;266
1.6035066;0.5955882;1.0311978;0.71;1.0911033;0.675;266;266;266;266
1.7804735;0.60294116;1.0198907;0.715;1.0770437;0.692;266;266;266;266
