loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.103986;0.11029412;2.3014274;0.089;2.2997367;0.11;151;151;151;151
4.8960514;0.10294118;2.3026216;0.089;2.3002446;0.11;151;151;151;151
3.5819433;0.11029412;2.3028326;0.107;2.3001888;0.126;151;151;151;151
2.8853722;0.14705883;2.3028128;0.107;2.2999594;0.126;151;151;151;151
2.5638695;0.10294118;2.3028224;0.107;2.299833;0.126;151;151;151;151
2.413498;0.11029412;2.3028991;0.107;2.2995846;0.126;151;151;151;151
2.3582075;0.13970588;2.3029788;0.107;2.2995284;0.126;151;151;151;151
2.3309913;0.11029412;2.3030078;0.107;2.2994838;0.126;151;151;151;151
2.3266795;0.09558824;2.303005;0.107;2.299404;0.126;151;151;151;151
2.3185682;0.13235295;2.3029964;0.107;2.2993402;0.126;151;151;151;151
2.3263588;0.13970588;2.3029702;0.107;2.2992742;0.126;151;151;151;151
2.3242197;0.11764706;2.302999;0.107;2.2991927;0.126;151;151;151;151
2.3121123;0.25;2.3030171;0.107;2.2990847;0.126;151;151;151;151
2.327201;0.13970588;2.3029897;0.107;2.2989905;0.126;151;151;151;151
2.324158;0.10294118;2.3029788;0.107;2.2989607;0.126;151;151;151;151
2.3154292;0.11029412;2.3029954;0.107;2.2989366;0.126;151;151;151;151
2.3234506;0.125;2.3029988;0.107;2.2989187;0.126;151;151;151;151
2.3198333;0.10294118;2.3030193;0.107;2.2988775;0.126;151;151;151;151
2.321217;0.11764706;2.3030498;0.107;2.2988598;0.126;151;151;151;151
2.3261926;0.11029412;2.303038;0.107;2.2988775;0.126;151;151;151;151
2.343428;0.05882353;2.3030493;0.107;2.2988224;0.126;151;151;151;151
2.3175623;0.14705883;2.3030133;0.107;2.2988558;0.126;151;151;151;151
2.3223467;0.11764706;2.3030503;0.107;2.2988317;0.126;151;151;151;151
2.315386;0.13970588;2.3030457;0.107;2.2988365;0.126;151;151;151;151
2.312651;0.11764706;2.303072;0.107;2.298774;0.126;151;151;151;151
2.322165;0.14705883;2.3030734;0.107;2.298815;0.126;151;151;151;151
2.3178177;0.13235295;2.3030858;0.107;2.2987895;0.126;151;151;151;151
2.3318262;0.073529415;2.3031125;0.107;2.2987473;0.126;151;151;151;151
2.3305902;0.073529415;2.3031235;0.107;2.2987237;0.126;151;151;151;151
2.3196487;0.10294118;2.3031344;0.107;2.2987785;0.126;151;151;151;151
