loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.74434;0.18382353;2.2838354;0.171;2.2844303;0.121;260;260;260;260
7.9694686;0.16911764;2.2937906;0.158;2.2931533;0.149;260;260;260;260
5.125099;0.19117647;2.301187;0.196;2.2997084;0.201;260;260;260;260
3.6006637;0.066176474;2.3022792;0.104;2.3010225;0.087;260;260;260;260
2.8664904;0.080882356;2.3023643;0.104;2.3009956;0.087;260;260;260;260
2.5432625;0.11764706;2.302413;0.104;2.3009167;0.087;260;260;260;260
2.413505;0.11029412;2.302446;0.104;2.3009882;0.087;260;260;260;260
2.3704214;0.13970588;2.3024724;0.104;2.3010252;0.087;260;260;260;260
2.3659816;0.0882353;2.3025937;0.104;2.301017;0.087;260;260;260;260
2.3601677;0.0882353;2.3025298;0.104;2.301138;0.087;260;260;260;260
2.3520546;0.11029412;2.3025708;0.104;2.3010664;0.087;260;260;260;260
2.3503704;0.10294118;2.302544;0.104;2.301055;0.087;260;260;260;260
2.3469138;0.13235295;2.302606;0.104;2.301006;0.087;260;260;260;260
2.355375;0.11764706;2.302602;0.107;2.3010025;0.126;260;260;260;260
2.348231;0.13235295;2.302592;0.107;2.3009088;0.126;260;260;260;260
2.3495123;0.13235295;2.3026304;0.107;2.3008077;0.126;260;260;260;260
2.3607893;0.0882353;2.3026247;0.107;2.3007495;0.126;260;260;260;260
2.362706;0.066176474;2.3026416;0.107;2.3007195;0.126;260;260;260;260
2.355032;0.11029412;2.3026612;0.107;2.3006701;0.126;260;260;260;260
2.346701;0.14705883;2.3026662;0.107;2.3005877;0.126;260;260;260;260
2.3546197;0.080882356;2.3026745;0.107;2.30057;0.126;260;260;260;260
2.3462088;0.13235295;2.3027127;0.107;2.300548;0.126;260;260;260;260
2.3478708;0.09558824;2.302702;0.107;2.3005772;0.126;260;260;260;260
2.34914;0.073529415;2.3027449;0.107;2.3006105;0.126;260;260;260;260
2.3495948;0.14705883;2.3027887;0.107;2.300541;0.126;260;260;260;260
2.3466191;0.09558824;2.3028057;0.107;2.3004904;0.126;260;260;260;260
2.3514237;0.080882356;2.302823;0.107;2.3004644;0.126;260;260;260;260
2.3467748;0.11764706;2.3027806;0.107;2.3005667;0.126;260;260;260;260
2.347159;0.125;2.3028483;0.107;2.3004715;0.126;260;260;260;260
2.3444915;0.11764706;2.3028994;0.107;2.3004866;0.126;260;260;260;260
2.3471656;0.125;2.3028686;0.107;2.300447;0.126;260;260;260;260
2.3495405;0.0882353;2.3029146;0.107;2.300459;0.126;260;260;260;260
2.3485787;0.11029412;2.3029013;0.107;2.300456;0.126;260;260;260;260
2.3521333;0.11764706;2.3029017;0.107;2.3004346;0.126;260;260;260;260
2.3450134;0.13970588;2.302905;0.107;2.3004086;0.126;260;260;260;260
2.3503757;0.11029412;2.3029354;0.107;2.3004036;0.126;260;260;260;260
2.341938;0.11029412;2.3029058;0.107;2.300355;0.126;260;260;260;260
2.3573205;0.10294118;2.3029375;0.107;2.3003893;0.126;260;260;260;260
2.3517013;0.11764706;2.3029122;0.107;2.3004706;0.126;260;260;260;260
2.3481004;0.11764706;2.302918;0.107;2.3004055;0.126;260;260;260;260
2.3542423;0.10294118;2.302926;0.107;2.300383;0.126;260;260;260;260
2.3538296;0.11764706;2.3029332;0.107;2.3003898;0.126;260;260;260;260
2.3467722;0.11764706;2.3029113;0.107;2.3004093;0.126;260;260;260;260
2.3434937;0.15441176;2.3029075;0.107;2.300399;0.126;260;260;260;260
2.3469746;0.10294118;2.3029108;0.107;2.300389;0.126;260;260;260;260
2.351473;0.11029412;2.3029366;0.107;2.3003988;0.126;260;260;260;260
2.3504052;0.080882356;2.3029275;0.107;2.3004048;0.126;260;260;260;260
2.3537822;0.125;2.3029435;0.107;2.3003805;0.126;260;260;260;260
2.3406923;0.13235295;2.302919;0.107;2.3004003;0.126;260;260;260;260
2.3456855;0.11029412;2.3029537;0.107;2.3003607;0.126;260;260;260;260
2.3591187;0.11764706;2.3029644;0.107;2.3003697;0.126;260;260;260;260
2.342647;0.09558824;2.3029714;0.107;2.3003805;0.126;260;260;260;260
2.3471558;0.0882353;2.3029513;0.107;2.30039;0.126;260;260;260;260
2.3489313;0.10294118;2.3029413;0.107;2.300388;0.126;260;260;260;260
2.3438425;0.16911764;2.3029866;0.107;2.3003736;0.126;260;260;260;260
2.349591;0.0882353;2.3029609;0.107;2.3004024;0.126;260;260;260;260
2.3522391;0.09558824;2.3028905;0.107;2.3004367;0.126;260;260;260;260
2.3592353;0.073529415;2.3029;0.107;2.3004518;0.126;260;260;260;260
