loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.768973;0.22058824;2.2977426;0.181;2.296039;0.184;207;207;207;207
6.3493237;0.09558824;2.3026361;0.107;2.2996948;0.126;207;207;207;207
4.3141017;0.16176471;2.3038144;0.107;2.3004498;0.126;207;207;207;207
3.2336266;0.10294118;2.3037162;0.107;2.3003151;0.126;207;207;207;207
2.710642;0.10294118;2.3036036;0.107;2.3002813;0.126;207;207;207;207
2.475006;0.13970588;2.3036225;0.107;2.300075;0.126;207;207;207;207
2.3927748;0.0882353;2.3035734;0.107;2.2999988;0.126;207;207;207;207
2.3523355;0.15441176;2.3035111;0.107;2.299975;0.126;207;207;207;207
2.3383863;0.13235295;2.3035247;0.107;2.2999716;0.126;207;207;207;207
2.3412237;0.11029412;2.3035684;0.107;2.299778;0.126;207;207;207;207
2.3432577;0.080882356;2.303516;0.107;2.2997637;0.126;207;207;207;207
2.3394084;0.11029412;2.3036153;0.107;2.299694;0.126;207;207;207;207
2.3432841;0.066176474;2.303635;0.107;2.2997384;0.126;207;207;207;207
2.3331845;0.13235295;2.303684;0.107;2.299686;0.126;207;207;207;207
2.3464231;0.125;2.3037488;0.107;2.2996197;0.126;207;207;207;207
2.3445797;0.073529415;2.303799;0.107;2.2996078;0.126;207;207;207;207
2.3439152;0.10294118;2.3038056;0.107;2.2996314;0.126;207;207;207;207
2.3471966;0.080882356;2.3038223;0.107;2.2995949;0.126;207;207;207;207
2.3366604;0.0882353;2.303754;0.107;2.2996275;0.126;207;207;207;207
2.344672;0.13235295;2.303845;0.107;2.2995138;0.126;207;207;207;207
2.337602;0.11029412;2.3039138;0.107;2.2995534;0.126;207;207;207;207
2.3257093;0.19117647;2.3039377;0.107;2.2995894;0.126;207;207;207;207
2.3378384;0.13235295;2.3039498;0.107;2.2996347;0.126;207;207;207;207
2.330926;0.14705883;2.3040402;0.107;2.2995558;0.126;207;207;207;207
2.3363745;0.073529415;2.3040972;0.107;2.2995546;0.126;207;207;207;207
2.3378909;0.13235295;2.3041234;0.107;2.299566;0.126;207;207;207;207
2.3347812;0.13235295;2.3041205;0.107;2.2995183;0.126;207;207;207;207
2.3339314;0.11764706;2.3041327;0.107;2.2995458;0.126;207;207;207;207
2.3384469;0.13970588;2.3041885;0.107;2.299562;0.126;207;207;207;207
2.3316586;0.13235295;2.3041677;0.107;2.2995617;0.126;207;207;207;207
2.3259737;0.14705883;2.3041759;0.107;2.2995872;0.126;207;207;207;207
