loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.09354;0.63235295;1.1019443;0.778;1.1477852;0.756;467;467;467;467
18.11597;0.6397059;1.0072706;0.796;1.0361745;0.788;467;467;467;467
11.301868;0.6617647;0.9941729;0.781;1.012;0.778;467;467;467;467
7.2487264;0.7352941;0.9651566;0.833;1.0010202;0.824;467;467;467;467
5.065249;0.7058824;0.9655125;0.805;0.99858767;0.803;467;467;467;467
4.0385084;0.6764706;0.96071345;0.824;0.992375;0.818;467;467;467;467
3.375801;0.6838235;0.9395872;0.828;0.9737741;0.829;467;467;467;467
2.85572;0.75;0.910376;0.828;0.9384531;0.836;467;467;467;467
2.8326478;0.6764706;0.9059397;0.815;0.94035304;0.809;467;467;467;467
2.5212274;0.72794116;0.88229436;0.826;0.9052443;0.836;467;467;467;467
2.5438833;0.6764706;0.8563477;0.839;0.87842506;0.846;467;467;467;467
2.2901158;0.75;0.8404104;0.839;0.86202747;0.848;467;467;467;467
2.3666055;0.6838235;0.84411186;0.829;0.8666418;0.827;467;467;467;467
2.3273132;0.7132353;0.8244498;0.846;0.84986603;0.847;467;467;467;467
2.1609545;0.75;0.8279525;0.829;0.83907115;0.835;467;467;467;467
2.099331;0.75;0.79900736;0.839;0.81781155;0.835;467;467;467;467
1.9909192;0.7205882;0.79774153;0.834;0.8320952;0.822;467;467;467;467
2.192913;0.7205882;0.7882166;0.846;0.8003025;0.845;467;467;467;467
2.0905776;0.74264705;0.79876107;0.834;0.8201045;0.815;467;467;467;467
2.0843844;0.7132353;0.78258216;0.845;0.81059426;0.833;467;467;467;467
2.0296407;0.7132353;0.76096976;0.83;0.77109545;0.837;467;467;467;467
2.0926957;0.6911765;0.73807883;0.849;0.75623584;0.853;467;467;467;467
1.9956663;0.6911765;0.7394821;0.857;0.74710864;0.856;467;467;467;467
1.8271108;0.74264705;0.73430127;0.86;0.74411017;0.858;467;467;467;467
1.8295553;0.75;0.74162793;0.841;0.7426753;0.846;467;467;467;467
1.9965668;0.7352941;0.719664;0.859;0.7281105;0.853;467;467;467;467
1.9401296;0.6911765;0.71133983;0.862;0.72206396;0.86;467;467;467;467
1.7675008;0.74264705;0.7058958;0.862;0.72223455;0.86;467;467;467;467
1.7636838;0.72794116;0.7013169;0.867;0.7133886;0.858;467;467;467;467
1.9893379;0.7058824;0.699306;0.868;0.7145471;0.859;467;467;467;467
1.7112048;0.75735295;0.6976456;0.866;0.71163654;0.853;467;467;467;467
1.9066237;0.72794116;0.69395983;0.866;0.70006984;0.855;467;467;467;467
1.6868227;0.7647059;0.70151305;0.863;0.70617855;0.855;467;467;467;467
1.6822493;0.7794118;0.68610203;0.866;0.6994719;0.854;467;467;467;467
1.8660381;0.6985294;0.6875458;0.863;0.7048676;0.855;467;467;467;467
1.7806627;0.7352941;0.6762621;0.871;0.692172;0.865;467;467;467;467
1.8995872;0.6911765;0.6874445;0.862;0.7053708;0.845;467;467;467;467
1.6702225;0.75;0.67585075;0.862;0.68983895;0.853;467;467;467;467
1.7093225;0.7205882;0.67164356;0.868;0.68327695;0.852;467;467;467;467
1.8600732;0.72794116;0.6666951;0.875;0.6728115;0.868;467;467;467;467
1.7216504;0.7647059;0.67638564;0.868;0.67933065;0.871;467;467;467;467
1.8100634;0.7132353;0.66082823;0.866;0.6753706;0.863;467;467;467;467
1.7138352;0.7058824;0.6586707;0.869;0.66645896;0.864;467;467;467;467
1.7275686;0.75;0.66012895;0.877;0.66642565;0.868;467;467;467;467
1.6322756;0.77205884;0.65235204;0.878;0.6563757;0.87;467;467;467;467
1.7388988;0.7132353;0.6489238;0.88;0.6546325;0.869;467;467;467;467
1.6415824;0.7867647;0.648044;0.878;0.65807676;0.87;467;467;467;467
1.8350902;0.6985294;0.63970196;0.876;0.65202403;0.865;467;467;467;467
1.5643113;0.7867647;0.6595915;0.87;0.66759855;0.854;467;467;467;467
1.4459248;0.8088235;0.64159036;0.879;0.6492483;0.869;467;467;467;467
1.6832566;0.75;0.64488673;0.875;0.6589171;0.86;467;467;467;467
1.7940269;0.6838235;0.6365542;0.877;0.65076727;0.864;467;467;467;467
1.7316931;0.72794116;0.6349901;0.877;0.64424527;0.863;467;467;467;467
1.5976446;0.7867647;0.63881963;0.878;0.64330125;0.865;467;467;467;467
1.5356121;0.77205884;0.6381641;0.881;0.6442891;0.868;467;467;467;467
1.6865369;0.7205882;0.6418526;0.875;0.64832693;0.866;467;467;467;467
1.918843;0.6911765;0.6295561;0.875;0.6377904;0.86;467;467;467;467
1.6111389;0.74264705;0.6257563;0.885;0.63498;0.869;467;467;467;467
1.6163234;0.75735295;0.63285786;0.875;0.6391001;0.862;467;467;467;467
1.4418023;0.8308824;0.62754273;0.875;0.6382551;0.869;467;467;467;467
1.5557678;0.75735295;0.64085793;0.873;0.63845915;0.861;467;467;467;467
1.5368979;0.7647059;0.62799335;0.885;0.63337404;0.869;467;467;467;467
1.7093663;0.7058824;0.63008595;0.878;0.631152;0.863;467;467;467;467
1.625902;0.7794118;0.619215;0.883;0.6296869;0.875;467;467;467;467
1.4533861;0.7941176;0.6282648;0.88;0.6389065;0.859;467;467;467;467
1.363647;0.8235294;0.6260555;0.876;0.6351243;0.858;467;467;467;467
