loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.578642;0.066176474;2.2951632;0.103;2.2928658;0.095;222;222;222;222
6.785297;0.125;2.3019605;0.098;2.298643;0.094;222;222;222;222
4.530162;0.13970588;2.3034296;0.098;2.300602;0.094;222;222;222;222
3.326901;0.0882353;2.303693;0.089;2.3006027;0.11;222;222;222;222
2.7493603;0.09558824;2.3037226;0.098;2.300739;0.094;222;222;222;222
2.4938488;0.10294118;2.3036704;0.098;2.3008695;0.094;222;222;222;222
2.398792;0.09558824;2.3036387;0.089;2.3010137;0.11;222;222;222;222
2.3596106;0.11029412;2.3036084;0.089;2.3011062;0.11;222;222;222;222
2.3429081;0.10294118;2.30357;0.089;2.301043;0.11;222;222;222;222
2.3440807;0.125;2.3035877;0.089;2.300899;0.11;222;222;222;222
2.3448422;0.073529415;2.3036044;0.089;2.3009696;0.11;222;222;222;222
2.3403778;0.10294118;2.3036134;0.089;2.3009415;0.11;222;222;222;222
2.3475463;0.0882353;2.3036048;0.089;2.3008199;0.11;222;222;222;222
2.3408024;0.11029412;2.3036137;0.089;2.300749;0.11;222;222;222;222
2.3415644;0.080882356;2.3037086;0.089;2.300569;0.11;222;222;222;222
2.3398457;0.13970588;2.3036528;0.089;2.300567;0.11;222;222;222;222
2.3414204;0.080882356;2.303756;0.089;2.3004577;0.11;222;222;222;222
2.3411963;0.09558824;2.3037503;0.089;2.3003578;0.11;222;222;222;222
2.3404408;0.11029412;2.3038144;0.089;2.3002355;0.11;222;222;222;222
2.3453658;0.080882356;2.3038282;0.089;2.3001907;0.11;222;222;222;222
2.342583;0.10294118;2.303853;0.089;2.300071;0.11;222;222;222;222
2.3414886;0.16176471;2.3039424;0.089;2.300068;0.11;222;222;222;222
2.345539;0.11764706;2.303951;0.089;2.3000858;0.11;222;222;222;222
2.340722;0.05147059;2.3040059;0.089;2.2999158;0.11;222;222;222;222
2.3502517;0.066176474;2.3040934;0.089;2.2999241;0.11;222;222;222;222
