loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0920148;0.11764706;2.3019865;0.107;2.301155;0.126;35;35;35;35
2.7238972;0.11764706;2.3020124;0.107;2.300903;0.126;35;35;35;35
2.5081935;0.11029412;2.3020551;0.107;2.3006392;0.126;35;35;35;35
2.397792;0.13235295;2.3020897;0.107;2.3004956;0.126;35;35;35;35
2.342272;0.125;2.3021708;0.107;2.3003144;0.126;35;35;35;35
2.3184283;0.15441176;2.3022432;0.107;2.3001072;0.126;35;35;35;35
2.3117552;0.0882353;2.3022888;0.107;2.299996;0.126;35;35;35;35
2.3111045;0.073529415;2.3023467;0.107;2.299846;0.126;35;35;35;35
2.3010833;0.13235295;2.3024004;0.107;2.2998118;0.126;35;35;35;35
2.3046467;0.09558824;2.302497;0.107;2.2996707;0.126;35;35;35;35
2.311035;0.0882353;2.3025537;0.107;2.2995856;0.126;35;35;35;35
2.3126125;0.080882356;2.3026536;0.107;2.299506;0.126;35;35;35;35
2.295369;0.1764706;2.3026855;0.107;2.2994573;0.126;35;35;35;35
2.3068535;0.10294118;2.3027546;0.107;2.2994003;0.126;35;35;35;35
2.30403;0.080882356;2.3028216;0.107;2.2993479;0.126;35;35;35;35
2.3062294;0.09558824;2.302876;0.107;2.299336;0.126;35;35;35;35
2.302828;0.11764706;2.302948;0.107;2.299331;0.126;35;35;35;35
2.300639;0.125;2.3029659;0.107;2.2993417;0.126;35;35;35;35
2.3109126;0.11029412;2.3030074;0.107;2.2992425;0.126;35;35;35;35
2.3112001;0.09558824;2.3030808;0.107;2.2992086;0.126;35;35;35;35
2.3021085;0.16911764;2.30306;0.107;2.2992823;0.126;35;35;35;35
2.2982793;0.14705883;2.3030863;0.107;2.2992244;0.126;35;35;35;35
2.3051703;0.125;2.3031542;0.107;2.2991579;0.126;35;35;35;35
2.305397;0.11764706;2.3031948;0.107;2.2991836;0.126;35;35;35;35
2.3011665;0.13235295;2.3032002;0.107;2.2991726;0.126;35;35;35;35
2.311808;0.0882353;2.3032405;0.107;2.2991982;0.126;35;35;35;35
2.3051412;0.0882353;2.303254;0.107;2.2991724;0.126;35;35;35;35
2.30191;0.09558824;2.3032343;0.107;2.2992246;0.126;35;35;35;35
2.3068526;0.05882353;2.3032827;0.107;2.2992067;0.126;35;35;35;35
2.3044796;0.14705883;2.3032901;0.107;2.2992072;0.126;35;35;35;35
2.307521;0.11029412;2.3033245;0.107;2.2992158;0.126;35;35;35;35
2.3022246;0.073529415;2.3032923;0.107;2.2992046;0.126;35;35;35;35
2.3019853;0.11764706;2.303312;0.107;2.299206;0.126;35;35;35;35
2.3078146;0.11029412;2.3033495;0.107;2.299187;0.126;35;35;35;35
2.3028605;0.09558824;2.3033373;0.107;2.2991827;0.126;35;35;35;35
2.296365;0.080882356;2.303355;0.107;2.299131;0.126;35;35;35;35
2.3008041;0.16176471;2.303414;0.107;2.299186;0.126;35;35;35;35
2.3049765;0.125;2.3034155;0.107;2.299129;0.126;35;35;35;35
2.302373;0.11764706;2.3034062;0.107;2.2991621;0.126;35;35;35;35
2.308056;0.11029412;2.3034155;0.107;2.2991378;0.126;35;35;35;35
2.3051054;0.125;2.303398;0.107;2.299139;0.126;35;35;35;35
2.3077366;0.066176474;2.3033805;0.107;2.2991664;0.126;35;35;35;35
2.299776;0.13235295;2.3033721;0.107;2.2991683;0.126;35;35;35;35
2.3001966;0.11029412;2.303383;0.107;2.2991557;0.126;35;35;35;35
2.3056068;0.125;2.3034146;0.107;2.2991428;0.126;35;35;35;35
2.2990553;0.125;2.3034103;0.107;2.299145;0.126;35;35;35;35
2.2943838;0.18382353;2.303416;0.107;2.2991;0.126;35;35;35;35
2.3013628;0.11029412;2.3034158;0.107;2.2991202;0.126;35;35;35;35
2.3045166;0.09558824;2.303432;0.107;2.2991002;0.126;35;35;35;35
2.3020792;0.10294118;2.3034546;0.107;2.2991285;0.126;35;35;35;35
2.302391;0.13970588;2.3034544;0.107;2.2990866;0.126;35;35;35;35
2.3082557;0.11029412;2.3034792;0.107;2.2990928;0.126;35;35;35;35
2.2965932;0.16911764;2.3034453;0.107;2.2990854;0.126;35;35;35;35
2.3047934;0.125;2.3034272;0.107;2.2990475;0.126;35;35;35;35
2.301538;0.11764706;2.3034465;0.107;2.2990735;0.126;35;35;35;35
2.298246;0.14705883;2.303464;0.107;2.299048;0.126;35;35;35;35
2.3043396;0.073529415;2.3034582;0.107;2.2990327;0.126;35;35;35;35
2.3049212;0.14705883;2.303452;0.107;2.2990596;0.126;35;35;35;35
2.3010066;0.16911764;2.3034024;0.107;2.2991214;0.126;35;35;35;35
2.3021908;0.13235295;2.3034356;0.107;2.2990708;0.126;35;35;35;35
2.3017685;0.125;2.303404;0.107;2.2990339;0.126;35;35;35;35
2.3015919;0.0882353;2.303423;0.107;2.2990382;0.126;35;35;35;35
2.3010466;0.16176471;2.3034432;0.107;2.2990572;0.126;35;35;35;35
2.3110898;0.13235295;2.3034387;0.107;2.2990518;0.126;35;35;35;35
2.3083978;0.066176474;2.3034208;0.107;2.2990263;0.126;35;35;35;35
2.3021111;0.09558824;2.3034291;0.107;2.2990878;0.126;35;35;35;35
2.3017657;0.066176474;2.303431;0.107;2.299122;0.126;35;35;35;35
2.3004699;0.16176471;2.30343;0.107;2.299108;0.126;35;35;35;35
2.3072743;0.125;2.3034492;0.107;2.299064;0.126;35;35;35;35
2.3005197;0.0882353;2.3034425;0.107;2.2990942;0.126;35;35;35;35
2.3058069;0.15441176;2.3034568;0.107;2.2991476;0.126;35;35;35;35
2.3094163;0.11029412;2.30344;0.107;2.299138;0.126;35;35;35;35
2.3116987;0.073529415;2.3033864;0.107;2.2991593;0.126;35;35;35;35
2.3047307;0.14705883;2.303396;0.107;2.2992072;0.126;35;35;35;35
2.3064902;0.10294118;2.30341;0.107;2.2991624;0.126;35;35;35;35
2.3008893;0.11764706;2.303411;0.107;2.2991934;0.126;35;35;35;35
2.296991;0.0882353;2.3034165;0.107;2.2991722;0.126;35;35;35;35
2.302351;0.13235295;2.3034468;0.107;2.299149;0.126;35;35;35;35
2.3016145;0.09558824;2.3034444;0.107;2.2991574;0.126;35;35;35;35
2.3198118;0.10294118;2.3034654;0.107;2.299159;0.126;35;35;35;35
2.3030124;0.13235295;2.3034062;0.107;2.2991722;0.126;35;35;35;35
2.3037684;0.14705883;2.3033853;0.107;2.299196;0.126;35;35;35;35
2.3024385;0.11029412;2.3033726;0.107;2.2991617;0.126;35;35;35;35
2.3037844;0.10294118;2.303436;0.107;2.299157;0.126;35;35;35;35
2.30444;0.09558824;2.3034017;0.107;2.2991664;0.126;35;35;35;35
2.3084219;0.13235295;2.3034322;0.107;2.299078;0.126;35;35;35;35
2.3076196;0.09558824;2.3034577;0.107;2.299041;0.126;35;35;35;35
2.3049376;0.05882353;2.303441;0.107;2.2991076;0.126;35;35;35;35
2.3122482;0.09558824;2.3034585;0.107;2.2991421;0.126;35;35;35;35
2.3045046;0.11764706;2.3034282;0.107;2.2991357;0.126;35;35;35;35
2.3038933;0.10294118;2.3034236;0.107;2.2991343;0.126;35;35;35;35
2.3023283;0.0882353;2.303404;0.107;2.2991385;0.126;35;35;35;35
2.3108892;0.11029412;2.3034084;0.107;2.2991467;0.126;35;35;35;35
2.3033094;0.11029412;2.3034286;0.089;2.2991166;0.11;35;35;35;35
2.304291;0.080882356;2.3034017;0.107;2.2991104;0.126;35;35;35;35
2.302892;0.10294118;2.303417;0.107;2.2990968;0.126;35;35;35;35
2.3093746;0.080882356;2.303452;0.089;2.299108;0.11;35;35;35;35
2.303539;0.0882353;2.3033988;0.107;2.2991152;0.126;35;35;35;35
2.308915;0.09558824;2.3034186;0.107;2.299124;0.126;35;35;35;35
2.304268;0.11764706;2.3034244;0.107;2.299152;0.126;35;35;35;35
2.2990756;0.11764706;2.3034081;0.107;2.2991862;0.126;35;35;35;35
2.3079314;0.066176474;2.3034222;0.107;2.2991927;0.126;35;35;35;35
2.3085654;0.11764706;2.303432;0.107;2.2991548;0.126;35;35;35;35
2.3089468;0.11764706;2.3034308;0.107;2.2992094;0.126;35;35;35;35
2.2998195;0.09558824;2.3033893;0.107;2.2992127;0.126;35;35;35;35
2.3035274;0.125;2.3033812;0.107;2.2992287;0.126;35;35;35;35
