loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.904398;0.49264705;1.7887068;0.567;1.8046912;0.554;364;364;364;364
12.042707;0.5588235;1.1823428;0.655;1.2046168;0.641;364;364;364;364
7.8145933;0.60294116;1.122906;0.739;1.1529729;0.73;364;364;364;364
5.1530733;0.61764705;1.0990788;0.754;1.1338749;0.748;364;364;364;364
3.7415717;0.6102941;1.0657928;0.736;1.0952946;0.744;364;364;364;364
2.9642582;0.6838235;1.0606571;0.752;1.0895178;0.746;364;364;364;364
2.5437512;0.6985294;1.0083157;0.772;1.0424285;0.77;364;364;364;364
2.5452151;0.63235295;0.98089004;0.784;1.0083202;0.779;364;364;364;364
2.226111;0.7352941;0.9636624;0.787;0.98513305;0.792;364;364;364;364
2.201194;0.6691176;0.9458444;0.789;0.96746504;0.787;364;364;364;364
2.0091991;0.6985294;0.91857105;0.794;0.9480499;0.793;364;364;364;364
1.9715223;0.7647059;0.91258216;0.799;0.938888;0.789;364;364;364;364
2.0718343;0.6985294;0.89265513;0.818;0.9166893;0.806;364;364;364;364
1.8621986;0.75;0.8751466;0.814;0.8983496;0.814;364;364;364;364
1.9959846;0.6838235;0.8588854;0.823;0.8789822;0.816;364;364;364;364
1.9955983;0.64705884;0.83790046;0.832;0.8619981;0.817;364;364;364;364
2.060686;0.7058824;0.83047324;0.827;0.85463583;0.815;364;364;364;364
1.9048142;0.74264705;0.8218837;0.828;0.8415585;0.827;364;364;364;364
1.8159862;0.75735295;0.81846;0.825;0.82934636;0.834;364;364;364;364
1.985631;0.6691176;0.80109084;0.841;0.8289777;0.824;364;364;364;364
1.8020084;0.75735295;0.8005465;0.832;0.8106386;0.841;364;364;364;364
1.8947557;0.7058824;0.78824246;0.835;0.80806273;0.83;364;364;364;364
1.8149828;0.74264705;0.78300464;0.834;0.7906209;0.838;364;364;364;364
1.9701679;0.6544118;0.77665114;0.834;0.7974767;0.832;364;364;364;364
1.6268289;0.7647059;0.77146167;0.841;0.7893454;0.835;364;364;364;364
1.7227505;0.74264705;0.7671957;0.843;0.77729124;0.847;364;364;364;364
1.7372149;0.7352941;0.76889235;0.826;0.7770162;0.837;364;364;364;364
1.6710006;0.7352941;0.75349504;0.838;0.77076805;0.837;364;364;364;364
1.8641093;0.7132353;0.74714136;0.84;0.75917965;0.84;364;364;364;364
1.6714437;0.77205884;0.73374546;0.851;0.7567896;0.843;364;364;364;364
1.5211827;0.7647059;0.7329204;0.847;0.7572259;0.838;364;364;364;364
1.6455591;0.8014706;0.72219217;0.854;0.7427288;0.843;364;364;364;364
1.7052765;0.75;0.72216666;0.849;0.74918383;0.84;364;364;364;364
1.5433633;0.7794118;0.7258077;0.842;0.7404175;0.844;364;364;364;364
1.5869148;0.77205884;0.70433533;0.852;0.72126424;0.845;364;364;364;364
1.514467;0.7867647;0.7233835;0.837;0.73852044;0.846;364;364;364;364
1.5570858;0.7941176;0.70307684;0.856;0.7169985;0.848;364;364;364;364
1.5601746;0.7794118;0.70163697;0.849;0.72714114;0.844;364;364;364;364
1.7951264;0.72794116;0.6951802;0.846;0.7166871;0.847;364;364;364;364
1.566546;0.75;0.7235108;0.849;0.73648465;0.847;364;364;364;364
1.6935208;0.74264705;0.68153566;0.859;0.700902;0.847;364;364;364;364
1.6400812;0.7352941;0.68944585;0.853;0.706362;0.854;364;364;364;364
1.5017074;0.7941176;0.68620086;0.86;0.7022868;0.853;364;364;364;364
1.7080595;0.7352941;0.6969589;0.853;0.7066963;0.857;364;364;364;364
1.58536;0.7205882;0.68558705;0.863;0.69689196;0.856;364;364;364;364
1.6938475;0.75;0.68089235;0.861;0.69462585;0.852;364;364;364;364
1.488195;0.7941176;0.6824737;0.855;0.7042988;0.85;364;364;364;364
1.4838083;0.8161765;0.67567605;0.862;0.6949917;0.854;364;364;364;364
1.5150079;0.7867647;0.66469127;0.863;0.6846563;0.855;364;364;364;364
1.629918;0.7205882;0.6880107;0.852;0.6929579;0.854;364;364;364;364
1.3890216;0.8014706;0.6678796;0.862;0.686984;0.853;364;364;364;364
1.701134;0.72794116;0.65603083;0.87;0.6809797;0.856;364;364;364;364
1.5379112;0.75;0.67400944;0.859;0.69286776;0.853;364;364;364;364
1.3915797;0.8235294;0.67400163;0.865;0.68408614;0.861;364;364;364;364
1.5106741;0.7867647;0.66239923;0.863;0.686312;0.851;364;364;364;364
1.5521668;0.7352941;0.66211647;0.866;0.680195;0.856;364;364;364;364
1.5781281;0.77205884;0.65688413;0.863;0.67399335;0.86;364;364;364;364
1.4962304;0.77205884;0.65943617;0.867;0.6855625;0.85;364;364;364;364
1.5433079;0.7794118;0.6496713;0.868;0.66667694;0.856;364;364;364;364
1.4827814;0.74264705;0.6673579;0.86;0.6819337;0.858;364;364;364;364
1.6917543;0.72794116;0.66230434;0.861;0.6726195;0.86;364;364;364;364
1.5512433;0.75;0.65978867;0.857;0.6745984;0.856;364;364;364;364
1.7862267;0.6911765;0.6655059;0.853;0.66985387;0.856;364;364;364;364
1.4900163;0.7647059;0.651493;0.868;0.6691886;0.86;364;364;364;364
1.5155072;0.75735295;0.6560428;0.863;0.66699415;0.859;364;364;364;364
1.5459517;0.7794118;0.6641029;0.86;0.67587805;0.852;364;364;364;364
1.4282058;0.75735295;0.6449155;0.874;0.6703116;0.853;364;364;364;364
1.3636813;0.7867647;0.65654737;0.849;0.68418926;0.835;364;364;364;364
1.5262451;0.75735295;0.6393932;0.868;0.6602391;0.855;364;364;364;364
1.4855113;0.74264705;0.64648676;0.869;0.66190845;0.857;364;364;364;364
1.4237573;0.7647059;0.6393539;0.872;0.6653657;0.855;364;364;364;364
1.5030528;0.7647059;0.6273171;0.877;0.6549198;0.857;364;364;364;364
1.5460788;0.72794116;0.6473219;0.862;0.6705285;0.847;364;364;364;364
1.4053918;0.7941176;0.63355845;0.869;0.66203;0.853;364;364;364;364
1.4685657;0.7647059;0.6397145;0.869;0.66517884;0.842;364;364;364;364
1.6049492;0.7205882;0.64327;0.868;0.6590116;0.859;364;364;364;364
1.4232161;0.7647059;0.63300335;0.868;0.6614288;0.849;364;364;364;364
1.3981031;0.8161765;0.6447861;0.863;0.66288143;0.855;364;364;364;364
1.6436542;0.75735295;0.6326354;0.867;0.66253877;0.847;364;364;364;364
1.3667388;0.8235294;0.63554776;0.862;0.65261984;0.854;364;364;364;364
1.5778153;0.7352941;0.6329221;0.86;0.6499403;0.856;364;364;364;364
1.4836037;0.77205884;0.63035524;0.866;0.64790356;0.86;364;364;364;364
1.2215238;0.85294116;0.6311521;0.861;0.65291196;0.857;364;364;364;364
1.2677548;0.85294116;0.61506194;0.874;0.6418959;0.861;364;364;364;364
1.4968536;0.7647059;0.61707747;0.877;0.6451016;0.86;364;364;364;364
1.6269047;0.72794116;0.6216136;0.878;0.6565292;0.858;364;364;364;364
1.4857285;0.75;0.6353116;0.863;0.6485763;0.859;364;364;364;364
1.3478628;0.7941176;0.61848193;0.868;0.6511344;0.852;364;364;364;364
1.3654133;0.8308824;0.63152474;0.867;0.6630757;0.85;364;364;364;364
1.4083741;0.8014706;0.62172776;0.875;0.65194803;0.854;364;364;364;364
1.4044164;0.7647059;0.6135061;0.871;0.63951224;0.861;364;364;364;364
1.6417303;0.72794116;0.6026879;0.882;0.6319935;0.864;364;364;364;364
1.3366885;0.7867647;0.614978;0.87;0.642451;0.861;364;364;364;364
1.3656723;0.8014706;0.6142316;0.874;0.63993984;0.86;364;364;364;364
1.486534;0.7647059;0.6037997;0.876;0.6342263;0.857;364;364;364;364
1.2964877;0.8382353;0.60932106;0.878;0.64191145;0.858;364;364;364;364
1.3965822;0.7867647;0.6119725;0.868;0.6452478;0.859;364;364;364;364
1.3944037;0.7867647;0.6183098;0.869;0.65823483;0.846;364;364;364;364
1.5958903;0.72794116;0.5952998;0.881;0.62895477;0.866;364;364;364;364
1.3962604;0.7794118;0.6033743;0.885;0.6427133;0.859;364;364;364;364
1.5816267;0.72794116;0.6016285;0.878;0.6287007;0.863;364;364;364;364
1.4737014;0.77205884;0.6038228;0.875;0.63396204;0.861;364;364;364;364
1.4424291;0.7794118;0.60464925;0.878;0.6296043;0.866;364;364;364;364
1.3734751;0.8014706;0.59646845;0.88;0.6280421;0.861;364;364;364;364
1.4798601;0.77205884;0.6073337;0.875;0.6331297;0.866;364;364;364;364
1.630873;0.75735295;0.602135;0.871;0.643466;0.86;364;364;364;364
1.3539169;0.8014706;0.59794873;0.876;0.6341761;0.862;364;364;364;364
1.3988357;0.7867647;0.6007143;0.879;0.63157827;0.87;364;364;364;364
1.5761735;0.7132353;0.59509736;0.881;0.6243875;0.869;364;364;364;364
1.6726447;0.7132353;0.586079;0.878;0.62644637;0.86;364;364;364;364
1.4241891;0.7867647;0.60076;0.876;0.6398417;0.856;364;364;364;364
1.3382595;0.8088235;0.59401965;0.881;0.63384485;0.861;364;364;364;364
1.3574593;0.8014706;0.60318553;0.881;0.6362231;0.861;364;364;364;364
1.3128635;0.8308824;0.5869865;0.879;0.6257258;0.86;364;364;364;364
1.4809881;0.72794116;0.5934458;0.88;0.6452754;0.852;364;364;364;364
1.3300574;0.7941176;0.5844686;0.879;0.6254977;0.859;364;364;364;364
1.5534523;0.75735295;0.60036266;0.868;0.6331663;0.858;364;364;364;364
1.4808443;0.7647059;0.58384776;0.885;0.6186521;0.858;364;364;364;364
1.3918332;0.7867647;0.59165734;0.876;0.6313462;0.862;364;364;364;364
1.4032235;0.7794118;0.5967926;0.879;0.6347152;0.858;364;364;364;364
1.5557773;0.74264705;0.58808035;0.879;0.65184176;0.83;364;364;364;364
1.3430492;0.8161765;0.5803528;0.881;0.62789476;0.855;364;364;364;364
1.3859315;0.8014706;0.6025731;0.878;0.63173944;0.86;364;364;364;364
1.3138655;0.8161765;0.59178936;0.88;0.6280725;0.86;364;364;364;364
1.4269764;0.8088235;0.5782198;0.88;0.6262707;0.857;364;364;364;364
1.4120166;0.77205884;0.5794315;0.881;0.6301379;0.847;364;364;364;364
1.2673202;0.8308824;0.58154565;0.88;0.62549543;0.858;364;364;364;364
1.3262823;0.8161765;0.5911701;0.878;0.6231535;0.862;364;364;364;364
1.3825593;0.7794118;0.5774358;0.888;0.6267728;0.863;364;364;364;364
1.4045697;0.77205884;0.58790225;0.879;0.628219;0.849;364;364;364;364
1.280638;0.8308824;0.5757218;0.89;0.61498046;0.861;364;364;364;364
1.103136;0.86764705;0.58531016;0.873;0.6196559;0.858;364;364;364;364
1.2386894;0.8382353;0.5788962;0.883;0.62640953;0.856;364;364;364;364
1.4499958;0.75;0.573494;0.887;0.61575514;0.862;364;364;364;364
1.2767978;0.8308824;0.5847126;0.874;0.62370557;0.86;364;364;364;364
1.4946798;0.77205884;0.5771212;0.886;0.6153366;0.863;364;364;364;364
1.4631176;0.77205884;0.57589966;0.886;0.62174845;0.855;364;364;364;364
1.1944225;0.85294116;0.5880813;0.882;0.634843;0.859;364;364;364;364
1.2382258;0.8235294;0.5800605;0.885;0.6247048;0.854;364;364;364;364
1.391393;0.7867647;0.5776174;0.884;0.62633985;0.86;364;364;364;364
1.2545842;0.8088235;0.5766203;0.878;0.6308907;0.845;364;364;364;364
1.4465466;0.77205884;0.5839187;0.884;0.6410275;0.848;364;364;364;364
1.2988218;0.8014706;0.56520957;0.884;0.62227;0.857;364;364;364;364
1.4300833;0.7794118;0.5716984;0.886;0.6347969;0.84;364;364;364;364
1.3167617;0.7941176;0.5670383;0.885;0.6217324;0.852;364;364;364;364
1.6502376;0.7132353;0.57957053;0.882;0.6258921;0.858;364;364;364;364
1.3631854;0.7941176;0.56884414;0.887;0.62013346;0.854;364;364;364;364
1.4456819;0.7794118;0.57478255;0.885;0.6292802;0.855;364;364;364;364
1.4554116;0.7794118;0.56393856;0.89;0.610932;0.862;364;364;364;364
1.4176437;0.7941176;0.56585175;0.886;0.6164484;0.851;364;364;364;364
1.3924506;0.7647059;0.5626704;0.891;0.6116062;0.856;364;364;364;364
1.2857636;0.8235294;0.56999695;0.892;0.62315017;0.848;364;364;364;364
1.3675833;0.7867647;0.5691532;0.887;0.6241905;0.857;364;364;364;364
1.3658841;0.7941176;0.5671695;0.894;0.62234545;0.858;364;364;364;364
1.2781887;0.8161765;0.5791289;0.883;0.6299292;0.855;364;364;364;364
