loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.826626;0.6617647;1.0524043;0.733;1.097126;0.71;454;454;454;454
17.49788;0.6397059;0.9792715;0.782;1.0176768;0.763;454;454;454;454
10.914232;0.6691176;0.9825;0.795;1.0303378;0.764;454;454;454;454
7.155023;0.6544118;0.98993224;0.782;1.0314292;0.766;454;454;454;454
4.962374;0.7352941;0.96407217;0.804;0.99102867;0.795;454;454;454;454
3.9548836;0.6691176;0.93637353;0.816;0.963808;0.808;454;454;454;454
3.1373236;0.77205884;0.9396639;0.798;0.9584854;0.794;454;454;454;454
2.9030492;0.7205882;0.9310941;0.801;0.94971526;0.796;454;454;454;454
2.6586032;0.6691176;0.9021191;0.821;0.93292314;0.801;454;454;454;454
2.4841769;0.6911765;0.90199655;0.795;0.9465443;0.766;454;454;454;454
2.2457323;0.75;0.8826301;0.823;0.90757096;0.808;454;454;454;454
2.3094475;0.7205882;0.8509593;0.824;0.86981267;0.815;454;454;454;454
2.2781188;0.74264705;0.84310794;0.819;0.8576277;0.828;454;454;454;454
2.3126454;0.6838235;0.8204499;0.834;0.8366964;0.832;454;454;454;454
2.0661016;0.7132353;0.8109011;0.83;0.8392213;0.811;454;454;454;454
2.0665529;0.7205882;0.8093292;0.84;0.83581483;0.815;454;454;454;454
2.0763564;0.7352941;0.7949824;0.84;0.81751215;0.832;454;454;454;454
1.8364253;0.8014706;0.78968185;0.838;0.81849515;0.814;454;454;454;454
1.8990448;0.72794116;0.7722775;0.848;0.7939608;0.829;454;454;454;454
2.0280747;0.6911765;0.7618978;0.842;0.7776564;0.834;454;454;454;454
1.7305331;0.8161765;0.7611101;0.854;0.78289455;0.817;454;454;454;454
1.9450994;0.7352941;0.7576485;0.848;0.7799102;0.826;454;454;454;454
1.7856419;0.75735295;0.7551709;0.848;0.7746663;0.826;454;454;454;454
1.7300885;0.7647059;0.7411354;0.849;0.7512668;0.845;454;454;454;454
1.869357;0.74264705;0.73457164;0.861;0.7461769;0.843;454;454;454;454
1.7957774;0.75;0.7328567;0.856;0.7435869;0.845;454;454;454;454
1.6135333;0.8161765;0.726687;0.861;0.7410201;0.847;454;454;454;454
1.7046634;0.7647059;0.7147919;0.864;0.7260759;0.85;454;454;454;454
1.794421;0.75735295;0.7228216;0.847;0.7465246;0.838;454;454;454;454
1.6568816;0.8014706;0.71036637;0.857;0.7297659;0.844;454;454;454;454
1.6940253;0.75;0.7024652;0.864;0.7159172;0.845;454;454;454;454
1.666503;0.7867647;0.7050269;0.861;0.72654575;0.841;454;454;454;454
1.7824126;0.72794116;0.7040688;0.862;0.7090215;0.854;454;454;454;454
1.7741311;0.72794116;0.6922966;0.858;0.7152423;0.831;454;454;454;454
1.7308202;0.75;0.6813638;0.858;0.70264894;0.845;454;454;454;454
1.766121;0.7058824;0.6922361;0.856;0.7176054;0.845;454;454;454;454
1.7272226;0.75;0.6829534;0.859;0.7069794;0.846;454;454;454;454
1.7350681;0.7352941;0.6706776;0.866;0.6861744;0.855;454;454;454;454
1.7778499;0.74264705;0.67593956;0.864;0.6991747;0.845;454;454;454;454
1.5812776;0.7794118;0.67683876;0.858;0.7069595;0.835;454;454;454;454
1.6608644;0.77205884;0.6659939;0.868;0.6820737;0.857;454;454;454;454
1.5957057;0.7941176;0.66574854;0.864;0.6840386;0.845;454;454;454;454
1.7568109;0.7132353;0.6654745;0.862;0.69164056;0.853;454;454;454;454
1.7790141;0.7132353;0.65698946;0.865;0.68143594;0.844;454;454;454;454
1.5364301;0.7867647;0.6743566;0.859;0.70565236;0.831;454;454;454;454
1.7369411;0.7205882;0.649604;0.869;0.67183197;0.852;454;454;454;454
1.4614165;0.8161765;0.6558924;0.869;0.67263603;0.856;454;454;454;454
1.6018302;0.77205884;0.6359223;0.87;0.65931714;0.856;454;454;454;454
1.5579126;0.7647059;0.64833117;0.872;0.67114645;0.85;454;454;454;454
1.6491985;0.72794116;0.6474258;0.872;0.6714405;0.846;454;454;454;454
1.5936505;0.77205884;0.65011704;0.871;0.6754418;0.846;454;454;454;454
1.664216;0.75735295;0.6440692;0.872;0.66157424;0.861;454;454;454;454
1.5796402;0.8014706;0.6444674;0.868;0.6649114;0.855;454;454;454;454
1.8798227;0.6544118;0.63462013;0.877;0.65659326;0.856;454;454;454;454
1.510786;0.7867647;0.63679224;0.874;0.6662063;0.856;454;454;454;454
1.4816773;0.75735295;0.6466561;0.869;0.6695821;0.844;454;454;454;454
1.6626832;0.7058824;0.63345486;0.878;0.65747756;0.852;454;454;454;454
1.6250732;0.7352941;0.6296008;0.879;0.6543286;0.859;454;454;454;454
1.704354;0.7352941;0.6315887;0.876;0.6554188;0.853;454;454;454;454
1.4360597;0.77205884;0.62807024;0.872;0.6566613;0.843;454;454;454;454
1.4602065;0.8088235;0.632786;0.875;0.65225416;0.859;454;454;454;454
1.309293;0.8308824;0.6311133;0.875;0.6579626;0.85;454;454;454;454
1.5841765;0.7794118;0.62296885;0.872;0.6453726;0.855;454;454;454;454
1.5361784;0.7794118;0.62542224;0.876;0.6439313;0.861;454;454;454;454
