loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.790382;0.5661765;2.0023916;0.598;2.017746;0.572;349;349;349;349
11.369744;0.5367647;1.2605039;0.653;1.2841201;0.65;349;349;349;349
7.166025;0.60294116;1.1535387;0.712;1.1922241;0.702;349;349;349;349
4.6719565;0.6838235;1.1361041;0.71;1.171707;0.706;349;349;349;349
3.425818;0.6397059;1.0815283;0.749;1.1284862;0.724;349;349;349;349
3.0180135;0.5735294;1.0567017;0.724;1.0940646;0.734;349;349;349;349
2.372189;0.6617647;1.0302972;0.76;1.0822963;0.727;349;349;349;349
2.2185001;0.6617647;1.0039412;0.744;1.0437802;0.741;349;349;349;349
2.1559587;0.7058824;0.9645189;0.789;1.0130801;0.775;349;349;349;349
2.07556;0.6544118;0.9552916;0.796;0.99659455;0.777;349;349;349;349
2.237124;0.5808824;0.92640406;0.791;0.95963985;0.797;349;349;349;349
1.8443415;0.72794116;0.92287815;0.789;0.9538425;0.785;349;349;349;349
2.0560353;0.6764706;0.88052607;0.815;0.9148303;0.791;349;349;349;349
2.1043665;0.7132353;0.89460397;0.797;0.91747457;0.783;349;349;349;349
1.8157821;0.74264705;0.84174573;0.823;0.87567186;0.802;349;349;349;349
1.9152721;0.7647059;0.8783062;0.782;0.8954524;0.779;349;349;349;349
1.923758;0.72794116;0.8007103;0.844;0.8219823;0.832;349;349;349;349
1.6982971;0.7941176;0.79036045;0.829;0.80849856;0.829;349;349;349;349
1.8784497;0.6691176;0.77415305;0.845;0.79326713;0.838;349;349;349;349
2.0338025;0.6764706;0.78293985;0.843;0.79238385;0.846;349;349;349;349
1.6878037;0.75735295;0.7779128;0.837;0.79387534;0.833;349;349;349;349
1.8237318;0.7647059;0.7510123;0.856;0.76584166;0.847;349;349;349;349
1.8010628;0.75;0.7485935;0.857;0.76313037;0.839;349;349;349;349
1.5621549;0.8161765;0.75905395;0.83;0.76153666;0.841;349;349;349;349
1.7016768;0.75735295;0.7450524;0.847;0.74690396;0.85;349;349;349;349
1.8351289;0.7058824;0.73498654;0.852;0.7387198;0.846;349;349;349;349
1.7441862;0.6911765;0.7107954;0.855;0.7278993;0.86;349;349;349;349
1.8555216;0.7205882;0.7138042;0.863;0.7260417;0.853;349;349;349;349
1.7259349;0.7867647;0.70418453;0.863;0.71525806;0.86;349;349;349;349
1.720146;0.6985294;0.71741176;0.852;0.7160949;0.847;349;349;349;349
1.5974078;0.7867647;0.6962945;0.863;0.71314037;0.854;349;349;349;349
1.7910762;0.7058824;0.6972561;0.866;0.7009164;0.855;349;349;349;349
1.8674498;0.6911765;0.688531;0.869;0.7092079;0.851;349;349;349;349
1.6320618;0.7794118;0.6879661;0.867;0.70186305;0.855;349;349;349;349
1.707272;0.6985294;0.68972003;0.861;0.6988657;0.848;349;349;349;349
1.6545703;0.75;0.6753198;0.874;0.6863402;0.86;349;349;349;349
1.6920799;0.7352941;0.676472;0.866;0.68490213;0.856;349;349;349;349
1.6792594;0.75735295;0.6868032;0.861;0.68546444;0.854;349;349;349;349
1.5946434;0.77205884;0.67942125;0.862;0.6782384;0.858;349;349;349;349
1.5173521;0.77205884;0.6633821;0.874;0.6713312;0.863;349;349;349;349
1.7249712;0.72794116;0.6656753;0.869;0.673276;0.859;349;349;349;349
1.6476369;0.7647059;0.66712093;0.869;0.67264384;0.858;349;349;349;349
1.542934;0.7647059;0.66548306;0.882;0.6718913;0.861;349;349;349;349
1.6783459;0.74264705;0.6617841;0.867;0.65863544;0.86;349;349;349;349
1.6087257;0.75735295;0.6654853;0.869;0.67108697;0.859;349;349;349;349
1.431048;0.8235294;0.65482384;0.872;0.65699965;0.862;349;349;349;349
1.660132;0.7352941;0.66584915;0.865;0.6722044;0.852;349;349;349;349
1.6199076;0.72794116;0.655265;0.863;0.6504669;0.86;349;349;349;349
1.545053;0.74264705;0.6423439;0.884;0.64682627;0.86;349;349;349;349
1.6363764;0.7794118;0.63693005;0.876;0.6418397;0.866;349;349;349;349
1.6014;0.72794116;0.65013605;0.868;0.64518726;0.864;349;349;349;349
1.6086804;0.74264705;0.6461018;0.872;0.6433606;0.862;349;349;349;349
1.5950141;0.75;0.6510239;0.867;0.65314674;0.866;349;349;349;349
1.394741;0.8308824;0.66180986;0.865;0.65347046;0.864;349;349;349;349
1.5265017;0.7794118;0.6431478;0.869;0.64727855;0.863;349;349;349;349
1.3535651;0.8235294;0.63985515;0.873;0.63719887;0.866;349;349;349;349
1.5182934;0.7867647;0.6350903;0.875;0.6463161;0.858;349;349;349;349
1.6605196;0.7352941;0.63713616;0.875;0.6408629;0.862;349;349;349;349
1.539108;0.7647059;0.61807024;0.882;0.62405443;0.868;349;349;349;349
1.6079435;0.74264705;0.62075436;0.888;0.63632953;0.867;349;349;349;349
1.5340548;0.7794118;0.61969995;0.873;0.62835443;0.873;349;349;349;349
1.4918176;0.77205884;0.6309874;0.877;0.6284179;0.867;349;349;349;349
1.5907301;0.75;0.6189037;0.88;0.62880075;0.864;349;349;349;349
1.6776465;0.7205882;0.6341442;0.874;0.63399583;0.871;349;349;349;349
1.3533854;0.8161765;0.6379787;0.867;0.6467472;0.863;349;349;349;349
1.5044372;0.75;0.6292691;0.877;0.6219626;0.874;349;349;349;349
1.7058817;0.6985294;0.606768;0.89;0.62301767;0.868;349;349;349;349
1.572422;0.7647059;0.65661144;0.86;0.6443013;0.861;349;349;349;349
1.6057978;0.7352941;0.61441135;0.883;0.61901325;0.871;349;349;349;349
