loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.248001;0.30882353;2.233329;0.417;2.2372584;0.423;283;283;283;283
8.80257;0.2647059;2.052645;0.269;2.0597038;0.286;283;283;283;283
5.523242;0.32352942;1.6396273;0.408;1.6379503;0.432;283;283;283;283
3.625834;0.41911766;1.4794654;0.495;1.4734612;0.516;283;283;283;283
2.8649898;0.4632353;1.4568996;0.54;1.4511106;0.545;283;283;283;283
2.2769833;0.5735294;1.4098604;0.564;1.4069206;0.578;283;283;283;283
2.1722455;0.5661765;1.3209766;0.616;1.3275384;0.616;283;283;283;283
2.1500669;0.5441176;1.1932527;0.654;1.2266067;0.638;283;283;283;283
1.9570364;0.60294116;1.104126;0.687;1.1348332;0.68;283;283;283;283
1.9665265;0.5808824;1.075355;0.701;1.1043935;0.695;283;283;283;283
1.8236461;0.6617647;1.0662898;0.722;1.094401;0.705;283;283;283;283
1.8981278;0.6617647;1.0254763;0.719;1.0590346;0.713;283;283;283;283
1.8742037;0.6764706;1.0162604;0.736;1.057759;0.715;283;283;283;283
1.975699;0.61764705;1.0033576;0.763;1.0459948;0.73;283;283;283;283
1.77422;0.6911765;0.98657775;0.731;1.025122;0.723;283;283;283;283
1.8573533;0.6617647;0.984273;0.746;1.022936;0.728;283;283;283;283
1.7051182;0.7205882;0.96512634;0.74;1.0085328;0.735;283;283;283;283
1.905277;0.625;0.9488314;0.747;0.99131536;0.74;283;283;283;283
1.5080003;0.7647059;0.9411461;0.77;0.97690314;0.762;283;283;283;283
1.6324508;0.6764706;0.9337216;0.784;0.98318595;0.746;283;283;283;283
1.7189896;0.6764706;0.911927;0.771;0.9509359;0.767;283;283;283;283
1.6793225;0.6985294;0.9130031;0.772;0.95454;0.771;283;283;283;283
1.6511889;0.7352941;0.8835595;0.793;0.9314557;0.766;283;283;283;283
1.6807123;0.72794116;0.8933185;0.774;0.929154;0.772;283;283;283;283
1.6474936;0.74264705;0.8742662;0.78;0.91440195;0.78;283;283;283;283
1.6597344;0.6911765;0.90192634;0.758;0.93297595;0.765;283;283;283;283
1.4218433;0.8014706;0.8595926;0.799;0.9044889;0.78;283;283;283;283
1.7029535;0.7205882;0.8454824;0.791;0.88484293;0.779;283;283;283;283
1.4949064;0.75735295;0.86026233;0.795;0.9023986;0.784;283;283;283;283
1.6419843;0.6764706;0.8424226;0.79;0.89213544;0.781;283;283;283;283
1.567785;0.6838235;0.8308528;0.805;0.87502015;0.78;283;283;283;283
1.5383265;0.75735295;0.8231587;0.807;0.8694626;0.795;283;283;283;283
1.8011848;0.63235295;0.8320405;0.799;0.880062;0.778;283;283;283;283
1.6017905;0.7132353;0.80827904;0.812;0.85856897;0.787;283;283;283;283
1.658689;0.6764706;0.82043403;0.8;0.8628672;0.783;283;283;283;283
1.3627989;0.7867647;0.80905896;0.8;0.86305493;0.776;283;283;283;283
1.5357736;0.7352941;0.81046444;0.8;0.86358684;0.782;283;283;283;283
1.6928326;0.6764706;0.7979337;0.802;0.8481867;0.785;283;283;283;283
1.5825847;0.7205882;0.79254454;0.821;0.8427809;0.795;283;283;283;283
1.5651376;0.7867647;0.79080474;0.814;0.83825374;0.786;283;283;283;283
1.5789412;0.7132353;0.78146905;0.813;0.8305126;0.79;283;283;283;283
1.6175184;0.6911765;0.78156734;0.821;0.8304148;0.797;283;283;283;283
1.349357;0.75735295;0.77362365;0.811;0.82843596;0.786;283;283;283;283
1.3521944;0.77205884;0.772289;0.825;0.8207781;0.798;283;283;283;283
1.6673156;0.6764706;0.76128787;0.823;0.8124813;0.792;283;283;283;283
1.6148775;0.7132353;0.7687731;0.828;0.8199958;0.795;283;283;283;283
1.5336109;0.7205882;0.7743247;0.818;0.81952703;0.798;283;283;283;283
1.5342451;0.74264705;0.7518733;0.826;0.8052369;0.797;283;283;283;283
1.4149703;0.7352941;0.758468;0.826;0.80559254;0.8;283;283;283;283
1.542671;0.7132353;0.75093627;0.818;0.795789;0.8;283;283;283;283
1.5053554;0.6985294;0.7569254;0.821;0.79676235;0.8;283;283;283;283
1.7101173;0.6691176;0.7426101;0.826;0.7942879;0.795;283;283;283;283
1.4708107;0.7205882;0.750458;0.833;0.7968974;0.801;283;283;283;283
1.6084489;0.6838235;0.74643594;0.828;0.79917043;0.8;283;283;283;283
1.6438403;0.6617647;0.7395577;0.829;0.7847611;0.807;283;283;283;283
1.4006634;0.7941176;0.75774115;0.812;0.8113728;0.785;283;283;283;283
1.6627607;0.6985294;0.7452253;0.818;0.78919446;0.806;283;283;283;283
1.2966849;0.8235294;0.735602;0.824;0.7866728;0.797;283;283;283;283
1.5161896;0.7352941;0.74082357;0.816;0.78422654;0.797;283;283;283;283
1.4613085;0.75;0.7262759;0.834;0.7763756;0.807;283;283;283;283
1.9355354;0.6397059;0.7181951;0.834;0.77214646;0.798;283;283;283;283
1.5143677;0.74264705;0.7246853;0.825;0.7778001;0.802;283;283;283;283
1.3675839;0.74264705;0.7461822;0.818;0.78484374;0.796;283;283;283;283
1.2358308;0.8014706;0.7207435;0.836;0.7696692;0.81;283;283;283;283
1.4732833;0.74264705;0.7188423;0.835;0.7714073;0.808;283;283;283;283
1.4774318;0.75;0.722353;0.835;0.7713793;0.811;283;283;283;283
1.6314645;0.6838235;0.71355027;0.837;0.76356584;0.809;283;283;283;283
1.5662158;0.7058824;0.70900494;0.838;0.7602721;0.812;283;283;283;283
1.5281569;0.7132353;0.72015685;0.832;0.7613642;0.81;283;283;283;283
1.6170827;0.7132353;0.7049985;0.83;0.7608549;0.811;283;283;283;283
1.6981158;0.6617647;0.71370703;0.828;0.7648525;0.812;283;283;283;283
1.4411831;0.77205884;0.7203627;0.829;0.7615913;0.801;283;283;283;283
1.3800273;0.77205884;0.7028573;0.836;0.75049734;0.816;283;283;283;283
1.4813108;0.7352941;0.7075886;0.838;0.7593038;0.814;283;283;283;283
1.4794447;0.75;0.71142095;0.833;0.7541355;0.813;283;283;283;283
1.4053748;0.75;0.7010714;0.836;0.7469407;0.813;283;283;283;283
1.285764;0.8088235;0.69211185;0.84;0.74367756;0.812;283;283;283;283
1.3269157;0.8308824;0.70119363;0.84;0.74987805;0.816;283;283;283;283
1.3880553;0.74264705;0.7014266;0.839;0.74615747;0.817;283;283;283;283
1.5234978;0.7352941;0.70936054;0.824;0.7567269;0.799;283;283;283;283
1.5002148;0.7132353;0.6916747;0.842;0.7457761;0.819;283;283;283;283
1.4110425;0.7352941;0.6935073;0.84;0.7441081;0.818;283;283;283;283
1.4689114;0.72794116;0.6980776;0.837;0.7428562;0.816;283;283;283;283
1.5795395;0.6764706;0.68297106;0.842;0.73915684;0.815;283;283;283;283
1.5410545;0.7205882;0.70130944;0.846;0.7442745;0.821;283;283;283;283
1.3970474;0.7941176;0.6913815;0.838;0.73868716;0.815;283;283;283;283
1.3265884;0.75735295;0.6908393;0.842;0.7339388;0.818;283;283;283;283
1.3963902;0.7647059;0.674681;0.841;0.7356223;0.811;283;283;283;283
1.2958992;0.8088235;0.68990517;0.847;0.7367813;0.82;283;283;283;283
1.3996378;0.7941176;0.68342113;0.844;0.7319535;0.82;283;283;283;283
1.3206615;0.7794118;0.68662554;0.846;0.73264945;0.823;283;283;283;283
1.4529063;0.7647059;0.69543797;0.849;0.74160075;0.826;283;283;283;283
1.4170115;0.7647059;0.687848;0.837;0.73590416;0.819;283;283;283;283
1.5586101;0.6985294;0.70623434;0.836;0.7535991;0.814;283;283;283;283
1.3297151;0.77205884;0.6848043;0.843;0.7303496;0.817;283;283;283;283
1.4974977;0.7205882;0.6796175;0.846;0.7306824;0.82;283;283;283;283
1.406846;0.7647059;0.6795691;0.845;0.7335027;0.823;283;283;283;283
1.2937839;0.8308824;0.66662353;0.846;0.72144884;0.823;283;283;283;283
1.3499212;0.8014706;0.68101054;0.844;0.72788286;0.829;283;283;283;283
1.5467317;0.7058824;0.6877235;0.838;0.73040336;0.82;283;283;283;283
1.2787242;0.8161765;0.6683473;0.847;0.7231598;0.815;283;283;283;283
1.3882539;0.75735295;0.6802511;0.839;0.7286026;0.816;283;283;283;283
1.3841252;0.75;0.67946565;0.849;0.72736293;0.826;283;283;283;283
1.3118273;0.7941176;0.6775537;0.847;0.725551;0.825;283;283;283;283
1.4038851;0.75;0.683047;0.845;0.73343396;0.824;283;283;283;283
1.562876;0.7205882;0.6735463;0.84;0.7267537;0.814;283;283;283;283
1.2661958;0.8308824;0.67605096;0.848;0.7265906;0.82;283;283;283;283
1.3590763;0.7647059;0.66362655;0.851;0.7104443;0.826;283;283;283;283
1.5471855;0.6985294;0.66142577;0.85;0.71030897;0.827;283;283;283;283
1.4496133;0.74264705;0.66555315;0.855;0.7100696;0.83;283;283;283;283
1.3859642;0.7794118;0.67124635;0.852;0.7165258;0.826;283;283;283;283
1.4599842;0.75735295;0.66398627;0.844;0.7141975;0.821;283;283;283;283
1.4663473;0.74264705;0.66671413;0.842;0.72488356;0.822;283;283;283;283
1.3806868;0.75735295;0.68162555;0.834;0.7229959;0.819;283;283;283;283
1.3784716;0.77205884;0.6666079;0.842;0.71137136;0.828;283;283;283;283
1.4416639;0.7647059;0.6596846;0.843;0.70921993;0.821;283;283;283;283
1.2413285;0.7867647;0.6631208;0.847;0.7142723;0.824;283;283;283;283
1.4963156;0.72794116;0.6781737;0.841;0.72166944;0.824;283;283;283;283
1.5997062;0.7205882;0.67396;0.83;0.72490895;0.818;283;283;283;283
1.3737795;0.7647059;0.6601024;0.853;0.70417833;0.825;283;283;283;283
1.371456;0.77205884;0.67801493;0.835;0.7202166;0.823;283;283;283;283
1.3218925;0.7647059;0.68012345;0.849;0.7167383;0.829;283;283;283;283
1.3937203;0.77205884;0.66624963;0.845;0.71686697;0.822;283;283;283;283
1.4093758;0.77205884;0.66408235;0.847;0.7127135;0.826;283;283;283;283
1.3134326;0.77205884;0.66540015;0.844;0.71365315;0.827;283;283;283;283
1.4322941;0.74264705;0.6601581;0.849;0.70670974;0.823;283;283;283;283
1.3705047;0.75735295;0.66488653;0.846;0.71158147;0.825;283;283;283;283
1.4573876;0.7647059;0.65751314;0.843;0.7121954;0.829;283;283;283;283
1.2913674;0.7867647;0.6616911;0.847;0.7070985;0.826;283;283;283;283
1.4287732;0.72794116;0.66400445;0.846;0.7163888;0.827;283;283;283;283
1.5326008;0.7058824;0.6558204;0.844;0.7047762;0.822;283;283;283;283
1.3784888;0.75;0.65599114;0.84;0.7039494;0.827;283;283;283;283
1.2818798;0.7941176;0.6626971;0.849;0.70623094;0.832;283;283;283;283
1.4490186;0.75;0.65830636;0.846;0.7102821;0.831;283;283;283;283
1.5247164;0.72794116;0.68117946;0.838;0.7194387;0.82;283;283;283;283
1.3519359;0.77205884;0.66175926;0.846;0.71526825;0.821;283;283;283;283
1.365387;0.75;0.66999525;0.848;0.7064416;0.831;283;283;283;283
1.4223201;0.75;0.65219545;0.85;0.6997415;0.826;283;283;283;283
1.3731221;0.77205884;0.6582383;0.845;0.7033435;0.823;283;283;283;283
1.4604639;0.72794116;0.6602417;0.847;0.7063302;0.829;283;283;283;283
1.4771268;0.75;0.6526099;0.845;0.69770753;0.829;283;283;283;283
1.3833127;0.75735295;0.6759831;0.844;0.7118918;0.825;283;283;283;283
1.1960819;0.8161765;0.65746;0.85;0.70352536;0.831;283;283;283;283
1.5830984;0.7205882;0.6598024;0.849;0.7024072;0.828;283;283;283;283
1.4701879;0.72794116;0.6634984;0.845;0.7091229;0.826;283;283;283;283
1.5472405;0.6985294;0.65524584;0.845;0.70500195;0.819;283;283;283;283
1.2825745;0.7941176;0.66676867;0.847;0.7092468;0.83;283;283;283;283
1.4433807;0.74264705;0.65263903;0.845;0.6997319;0.831;283;283;283;283
1.2248034;0.8014706;0.65188926;0.849;0.69407916;0.832;283;283;283;283
1.3496652;0.8014706;0.6729855;0.829;0.71781814;0.807;283;283;283;283
1.3319645;0.8014706;0.6728193;0.836;0.7110597;0.823;283;283;283;283
1.3189323;0.7867647;0.6550231;0.846;0.70138395;0.825;283;283;283;283
