loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.1495647;0.073529415;2.302077;0.107;2.3013806;0.126;102;102;102;102
3.8467293;0.09558824;2.3023033;0.107;2.3008435;0.126;102;102;102;102
3.065668;0.09558824;2.302476;0.107;2.3004816;0.126;102;102;102;102
2.6503289;0.10294118;2.3026023;0.107;2.3002884;0.126;102;102;102;102
2.4539587;0.11029412;2.302661;0.107;2.3002;0.126;102;102;102;102
2.3707442;0.10294118;2.3027208;0.107;2.3000572;0.126;102;102;102;102
2.3299985;0.11764706;2.3028224;0.107;2.3000014;0.126;102;102;102;102
2.3195212;0.09558824;2.3028946;0.107;2.2999644;0.126;102;102;102;102
2.3217242;0.09558824;2.3029757;0.106;2.2999034;0.099;102;102;102;102
2.3127737;0.16176471;2.3030019;0.106;2.299851;0.099;102;102;102;102
2.3165784;0.066176474;2.3030918;0.106;2.2998946;0.099;102;102;102;102
2.3210456;0.10294118;2.303167;0.106;2.299822;0.099;102;102;102;102
2.3177588;0.14705883;2.3032024;0.106;2.2998877;0.099;102;102;102;102
2.3179078;0.10294118;2.3031926;0.106;2.2999067;0.099;102;102;102;102
2.3092444;0.0882353;2.3032494;0.106;2.300002;0.099;102;102;102;102
2.3061287;0.16911764;2.3032897;0.106;2.299924;0.099;102;102;102;102
2.3129585;0.10294118;2.3033848;0.106;2.2998874;0.099;102;102;102;102
2.309975;0.13235295;2.3034089;0.106;2.2999;0.099;102;102;102;102
2.3131084;0.13970588;2.3034985;0.106;2.2998712;0.099;102;102;102;102
2.3168678;0.080882356;2.3035283;0.106;2.2999418;0.099;102;102;102;102
2.3146167;0.05147059;2.303603;0.106;2.299919;0.099;102;102;102;102
2.3165033;0.11029412;2.3036726;0.106;2.2998512;0.099;102;102;102;102
2.3164961;0.11029412;2.3036928;0.106;2.299931;0.099;102;102;102;102
2.3142707;0.125;2.3037615;0.106;2.2999063;0.099;102;102;102;102
2.3102694;0.11764706;2.3037314;0.106;2.2999957;0.099;102;102;102;102
2.319459;0.09558824;2.3038325;0.106;2.29997;0.099;102;102;102;102
2.314443;0.125;2.303814;0.106;2.299921;0.099;102;102;102;102
