loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.657308;0.2647059;2.2942262;0.223;2.295288;0.203;205;205;205;205
6.283791;0.11764706;2.3001018;0.106;2.3003297;0.099;205;205;205;205
4.2791653;0.16176471;2.3017826;0.106;2.3015976;0.099;205;205;205;205
3.2130966;0.11029412;2.3018718;0.106;2.3016849;0.099;205;205;205;205
2.694567;0.15441176;2.3019176;0.106;2.3018086;0.099;205;205;205;205
2.467966;0.11029412;2.3019378;0.106;2.301763;0.099;205;205;205;205
2.384127;0.11029412;2.3019354;0.106;2.3017716;0.099;205;205;205;205
2.3525763;0.11029412;2.301985;0.107;2.301707;0.126;205;205;205;205
2.3432145;0.10294118;2.301994;0.107;2.3015437;0.126;205;205;205;205
2.3342767;0.13235295;2.3020191;0.107;2.3014503;0.126;205;205;205;205
2.3412466;0.0882353;2.3020117;0.107;2.3013053;0.126;205;205;205;205
2.33422;0.16176471;2.3020322;0.107;2.3013408;0.126;205;205;205;205
2.332908;0.0882353;2.302044;0.107;2.3011038;0.126;205;205;205;205
2.337217;0.11029412;2.302118;0.107;2.300971;0.126;205;205;205;205
2.3353138;0.05882353;2.302178;0.107;2.3007627;0.126;205;205;205;205
2.340498;0.11029412;2.302205;0.107;2.3009145;0.126;205;205;205;205
2.331425;0.13970588;2.3021944;0.107;2.3008516;0.126;205;205;205;205
2.339311;0.11764706;2.302289;0.107;2.3007329;0.126;205;205;205;205
2.342682;0.11764706;2.3022819;0.107;2.3006299;0.126;205;205;205;205
2.3387349;0.0882353;2.30239;0.107;2.3005009;0.126;205;205;205;205
2.340162;0.10294118;2.3023596;0.107;2.3005435;0.126;205;205;205;205
2.3353329;0.13235295;2.3024013;0.107;2.3004017;0.126;205;205;205;205
2.340351;0.080882356;2.3023674;0.107;2.300412;0.126;205;205;205;205
2.346642;0.073529415;2.3024383;0.107;2.300328;0.126;205;205;205;205
2.3398051;0.04411765;2.3023531;0.107;2.3003955;0.126;205;205;205;205
2.3425457;0.05882353;2.3024287;0.107;2.3004148;0.126;205;205;205;205
2.333641;0.14705883;2.3024771;0.107;2.3003862;0.126;205;205;205;205
2.331404;0.13970588;2.3024902;0.107;2.3003194;0.126;205;205;205;205
2.3336983;0.16911764;2.302498;0.107;2.3003228;0.126;205;205;205;205
2.343632;0.10294118;2.3025653;0.107;2.3002222;0.126;205;205;205;205
2.3361056;0.10294118;2.3025913;0.107;2.3002224;0.126;205;205;205;205
2.3307843;0.14705883;2.3026128;0.107;2.3001642;0.126;205;205;205;205
2.3270316;0.0882353;2.3026288;0.107;2.3001468;0.126;205;205;205;205
2.3387802;0.11029412;2.3026924;0.107;2.3001559;0.126;205;205;205;205
2.3379338;0.125;2.302687;0.107;2.3001387;0.126;205;205;205;205
2.3378859;0.10294118;2.3026614;0.107;2.3001258;0.126;205;205;205;205
2.3322682;0.10294118;2.3027403;0.107;2.3001206;0.126;205;205;205;205
2.3336332;0.09558824;2.3027663;0.107;2.3000724;0.126;205;205;205;205
2.336527;0.073529415;2.302774;0.107;2.3000827;0.126;205;205;205;205
2.3410966;0.09558824;2.3028028;0.107;2.3000925;0.126;205;205;205;205
2.3354256;0.09558824;2.3028321;0.107;2.3000183;0.126;205;205;205;205
2.3409157;0.11764706;2.3027964;0.107;2.3000689;0.126;205;205;205;205
2.3427413;0.080882356;2.3027778;0.107;2.3000305;0.126;205;205;205;205
2.3328054;0.13235295;2.302782;0.107;2.2999837;0.126;205;205;205;205
2.336256;0.0882353;2.3028295;0.107;2.300035;0.126;205;205;205;205
2.3386931;0.125;2.3028452;0.107;2.299932;0.126;205;205;205;205
2.333692;0.13970588;2.3028505;0.107;2.2999847;0.126;205;205;205;205
2.333916;0.073529415;2.3028467;0.107;2.2999666;0.126;205;205;205;205
2.3344283;0.10294118;2.302864;0.107;2.2999587;0.126;205;205;205;205
2.3276076;0.125;2.3028774;0.107;2.299965;0.126;205;205;205;205
2.3312933;0.11764706;2.3028834;0.107;2.2999356;0.126;205;205;205;205
2.3367426;0.125;2.302903;0.107;2.2999198;0.126;205;205;205;205
2.3308191;0.125;2.302917;0.107;2.299873;0.126;205;205;205;205
2.3334765;0.10294118;2.3029482;0.107;2.2998345;0.126;205;205;205;205
2.3414843;0.0882353;2.3029552;0.107;2.2998705;0.126;205;205;205;205
2.3291802;0.15441176;2.3029537;0.107;2.2998838;0.126;205;205;205;205
2.3323426;0.11029412;2.3029637;0.107;2.2998843;0.126;205;205;205;205
2.341747;0.05882353;2.3029714;0.107;2.2998497;0.126;205;205;205;205
2.3383112;0.05147059;2.3029716;0.107;2.2997994;0.126;205;205;205;205
2.3368156;0.09558824;2.302967;0.107;2.299895;0.126;205;205;205;205
2.3403332;0.10294118;2.3029304;0.107;2.2999558;0.126;205;205;205;205
2.33565;0.125;2.3029418;0.107;2.2999215;0.126;205;205;205;205
2.3316798;0.13235295;2.3029354;0.107;2.2998936;0.126;205;205;205;205
2.3303971;0.11764706;2.302949;0.107;2.299886;0.126;205;205;205;205
2.342253;0.080882356;2.3029501;0.107;2.2998588;0.126;205;205;205;205
2.3305228;0.19117647;2.3029466;0.107;2.299871;0.126;205;205;205;205
2.3380852;0.125;2.3029318;0.107;2.2999341;0.126;205;205;205;205
2.3289406;0.16911764;2.3029213;0.107;2.29987;0.126;205;205;205;205
2.332361;0.125;2.302929;0.107;2.2998326;0.126;205;205;205;205
2.330571;0.10294118;2.30293;0.107;2.2998428;0.126;205;205;205;205
2.33353;0.073529415;2.3029246;0.107;2.2998672;0.126;205;205;205;205
2.336004;0.13235295;2.3029156;0.107;2.2998867;0.126;205;205;205;205
2.3389916;0.10294118;2.3029456;0.107;2.2998266;0.126;205;205;205;205
2.3333504;0.080882356;2.3029644;0.107;2.299824;0.126;205;205;205;205
2.3360968;0.09558824;2.3029413;0.107;2.2998526;0.126;205;205;205;205
2.3315098;0.13235295;2.3029459;0.107;2.2998793;0.126;205;205;205;205
2.3299377;0.11029412;2.3029313;0.107;2.2998793;0.126;205;205;205;205
2.3289547;0.11029412;2.3029478;0.107;2.2998452;0.126;205;205;205;205
