loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0458946;0.13235295;2.3054683;0.107;2.3021116;0.126;69;69;69;69
3.2455041;0.0882353;2.3050869;0.107;2.3016584;0.126;69;69;69;69
2.7765453;0.066176474;2.3047817;0.107;2.3013055;0.126;69;69;69;69
2.5095751;0.13235295;2.3045495;0.107;2.301021;0.126;69;69;69;69
2.3950987;0.13970588;2.304398;0.107;2.3006713;0.126;69;69;69;69
2.3492284;0.080882356;2.3041902;0.107;2.3004136;0.126;69;69;69;69
2.323352;0.09558824;2.3040779;0.107;2.3002598;0.126;69;69;69;69
2.3150783;0.10294118;2.3040297;0.107;2.3001072;0.126;69;69;69;69
2.3137693;0.125;2.3040187;0.107;2.3000245;0.126;69;69;69;69
2.3153803;0.13235295;2.3039393;0.107;2.299907;0.126;69;69;69;69
2.31623;0.09558824;2.3039243;0.107;2.2997777;0.126;69;69;69;69
2.3189228;0.073529415;2.3038862;0.107;2.2997055;0.126;69;69;69;69
2.3134067;0.10294118;2.3038507;0.107;2.299698;0.126;69;69;69;69
2.3141794;0.0882353;2.3038032;0.107;2.2997322;0.126;69;69;69;69
2.31502;0.10294118;2.303803;0.107;2.299698;0.126;69;69;69;69
2.3099806;0.125;2.3037467;0.107;2.299649;0.126;69;69;69;69
2.313496;0.073529415;2.3037958;0.107;2.2996516;0.126;69;69;69;69
2.309619;0.13235295;2.3038063;0.107;2.2996309;0.126;69;69;69;69
2.3039882;0.13970588;2.3037937;0.107;2.2995937;0.126;69;69;69;69
2.3040254;0.125;2.3038259;0.107;2.29956;0.126;69;69;69;69
2.3120022;0.09558824;2.3038607;0.107;2.2995362;0.126;69;69;69;69
2.3117723;0.09558824;2.3038259;0.107;2.2995677;0.126;69;69;69;69
2.3077686;0.11029412;2.3038182;0.107;2.2995367;0.126;69;69;69;69
2.309204;0.073529415;2.303822;0.107;2.2994962;0.126;69;69;69;69
2.3127172;0.0882353;2.3038225;0.107;2.299541;0.126;69;69;69;69
2.3091962;0.125;2.3038406;0.107;2.299572;0.126;69;69;69;69
2.3005023;0.13970588;2.3038476;0.107;2.299498;0.126;69;69;69;69
2.3041513;0.13235295;2.3038368;0.107;2.2994862;0.126;69;69;69;69
2.3023717;0.11764706;2.3038511;0.107;2.2995005;0.126;69;69;69;69
2.3075647;0.13970588;2.3038652;0.107;2.2994795;0.126;69;69;69;69
2.3085208;0.11029412;2.3038678;0.107;2.2994356;0.126;69;69;69;69
2.3047273;0.10294118;2.303854;0.107;2.2994745;0.126;69;69;69;69
2.3117094;0.10294118;2.303861;0.107;2.2994654;0.126;69;69;69;69
2.3087857;0.09558824;2.303849;0.107;2.2994394;0.126;69;69;69;69
2.308077;0.066176474;2.303834;0.107;2.2994783;0.126;69;69;69;69
2.3080192;0.09558824;2.3038495;0.107;2.2995298;0.126;69;69;69;69
2.3129952;0.066176474;2.3038568;0.107;2.2995255;0.126;69;69;69;69
2.3116536;0.11764706;2.3038583;0.107;2.2995636;0.126;69;69;69;69
2.3089466;0.125;2.3038726;0.107;2.2995355;0.126;69;69;69;69
2.3048236;0.11029412;2.3038595;0.107;2.2994978;0.126;69;69;69;69
2.316273;0.073529415;2.3038602;0.107;2.2994833;0.126;69;69;69;69
2.3088105;0.11764706;2.3038497;0.107;2.299488;0.126;69;69;69;69
2.3085616;0.080882356;2.303863;0.107;2.299499;0.126;69;69;69;69
2.3054488;0.15441176;2.3038664;0.107;2.299502;0.126;69;69;69;69
2.3046095;0.13970588;2.3038573;0.107;2.2995095;0.126;69;69;69;69
2.305664;0.0882353;2.3038974;0.107;2.299466;0.126;69;69;69;69
2.3101375;0.11764706;2.3038883;0.107;2.2994182;0.126;69;69;69;69
2.3004286;0.125;2.303913;0.107;2.299419;0.126;69;69;69;69
2.31263;0.09558824;2.3039236;0.107;2.2994146;0.126;69;69;69;69
2.2979023;0.16176471;2.303922;0.107;2.2994118;0.126;69;69;69;69
2.3082101;0.14705883;2.3039126;0.107;2.2994473;0.126;69;69;69;69
2.3168352;0.080882356;2.3038793;0.107;2.2994297;0.126;69;69;69;69
2.30378;0.080882356;2.3038564;0.107;2.2994277;0.126;69;69;69;69
2.3112667;0.11764706;2.303883;0.107;2.299448;0.126;69;69;69;69
2.2980874;0.11029412;2.3038826;0.107;2.299427;0.126;69;69;69;69
2.3118017;0.10294118;2.3039064;0.107;2.2994647;0.126;69;69;69;69
2.313961;0.080882356;2.3038874;0.107;2.2995014;0.126;69;69;69;69
