loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0578344;0.11029412;2.3048518;0.106;2.3026547;0.099;33;33;33;33
2.7048426;0.14705883;2.3044093;0.106;2.3020551;0.099;33;33;33;33
2.50078;0.14705883;2.3041074;0.106;2.3014934;0.099;33;33;33;33
2.38959;0.13235295;2.3038313;0.106;2.301059;0.099;33;33;33;33
2.3382053;0.09558824;2.3036747;0.106;2.3007665;0.099;33;33;33;33
2.312931;0.125;2.3036218;0.106;2.300535;0.099;33;33;33;33
2.3087265;0.125;2.3035758;0.106;2.3002634;0.099;33;33;33;33
2.3077242;0.09558824;2.3035388;0.106;2.3000531;0.099;33;33;33;33
2.3062043;0.10294118;2.303496;0.106;2.299928;0.099;33;33;33;33
2.305979;0.10294118;2.3034675;0.106;2.2997673;0.099;33;33;33;33
2.3073819;0.073529415;2.3034315;0.106;2.299621;0.099;33;33;33;33
2.3086116;0.066176474;2.3034477;0.106;2.2995026;0.099;33;33;33;33
2.3007638;0.0882353;2.3034544;0.106;2.2994132;0.099;33;33;33;33
2.304027;0.11029412;2.3034568;0.106;2.299329;0.099;33;33;33;33
2.2985616;0.11764706;2.3034384;0.106;2.2992716;0.099;33;33;33;33
2.3108845;0.09558824;2.3034952;0.106;2.2991939;0.099;33;33;33;33
2.301065;0.080882356;2.3034716;0.106;2.2991796;0.099;33;33;33;33
2.3098207;0.10294118;2.3034716;0.106;2.2991219;0.099;33;33;33;33
2.2986887;0.13235295;2.3035147;0.106;2.2990665;0.099;33;33;33;33
2.3001637;0.11029412;2.3035188;0.106;2.2990515;0.099;33;33;33;33
2.29843;0.125;2.3035173;0.106;2.2990508;0.099;33;33;33;33
2.294271;0.125;2.3035614;0.106;2.299043;0.099;33;33;33;33
2.30509;0.080882356;2.303599;0.089;2.2989905;0.11;33;33;33;33
2.3075633;0.080882356;2.3036237;0.089;2.2989151;0.11;33;33;33;33
2.3006623;0.09558824;2.3036015;0.106;2.29892;0.099;33;33;33;33
2.30743;0.13235295;2.3036146;0.106;2.2988403;0.099;33;33;33;33
2.3023515;0.11029412;2.303622;0.106;2.2988932;0.099;33;33;33;33
2.3110945;0.073529415;2.3036282;0.106;2.2988486;0.099;33;33;33;33
2.3045485;0.066176474;2.303623;0.107;2.298824;0.126;33;33;33;33
2.3017046;0.080882356;2.303599;0.106;2.2988312;0.099;33;33;33;33
2.303323;0.09558824;2.3035746;0.106;2.2988648;0.099;33;33;33;33
2.297564;0.125;2.3036048;0.106;2.2988415;0.099;33;33;33;33
2.304619;0.080882356;2.3036306;0.107;2.2988412;0.126;33;33;33;33
2.299541;0.10294118;2.3035855;0.106;2.2988753;0.099;33;33;33;33
2.299527;0.11029412;2.3036122;0.106;2.2988455;0.099;33;33;33;33
2.3092136;0.0882353;2.3036509;0.106;2.2988205;0.099;33;33;33;33
2.3036876;0.11029412;2.3036313;0.107;2.2987757;0.126;33;33;33;33
2.299508;0.10294118;2.3036315;0.107;2.2987568;0.126;33;33;33;33
2.3058436;0.11029412;2.3036158;0.107;2.298792;0.126;33;33;33;33
2.3017774;0.10294118;2.3036335;0.107;2.2988057;0.126;33;33;33;33
2.3027737;0.11029412;2.30366;0.107;2.2987795;0.126;33;33;33;33
2.3067975;0.09558824;2.3036323;0.107;2.2988367;0.126;33;33;33;33
2.307148;0.0882353;2.3037047;0.107;2.2987812;0.126;33;33;33;33
2.300652;0.13235295;2.3036654;0.107;2.2988276;0.126;33;33;33;33
2.2993398;0.09558824;2.3036697;0.107;2.2988427;0.126;33;33;33;33
2.3072004;0.11029412;2.3036644;0.107;2.2988255;0.126;33;33;33;33
2.296138;0.10294118;2.3036597;0.107;2.2988646;0.126;33;33;33;33
2.306117;0.125;2.3036788;0.107;2.2988527;0.126;33;33;33;33
2.3049793;0.09558824;2.3036592;0.107;2.2988226;0.126;33;33;33;33
2.2928462;0.10294118;2.3036973;0.107;2.2988012;0.126;33;33;33;33
2.2998412;0.14705883;2.3037295;0.107;2.298795;0.126;33;33;33;33
2.2959888;0.18382353;2.3037248;0.107;2.2987776;0.126;33;33;33;33
2.2974803;0.09558824;2.3037236;0.107;2.2987401;0.126;33;33;33;33
2.298318;0.13970588;2.3037512;0.107;2.2987797;0.126;33;33;33;33
2.2993357;0.09558824;2.303717;0.107;2.2987745;0.126;33;33;33;33
2.3087819;0.10294118;2.3037517;0.107;2.298784;0.126;33;33;33;33
2.302908;0.10294118;2.303711;0.107;2.298757;0.126;33;33;33;33
2.3070946;0.10294118;2.3037174;0.107;2.2987616;0.126;33;33;33;33
2.3023596;0.10294118;2.303712;0.107;2.2987406;0.126;33;33;33;33
2.3100977;0.15441176;2.3037028;0.107;2.2987525;0.126;33;33;33;33
2.2999964;0.125;2.3036375;0.107;2.2987216;0.126;33;33;33;33
2.3089492;0.080882356;2.303632;0.107;2.2987595;0.126;33;33;33;33
2.2991834;0.11029412;2.3036458;0.107;2.2987492;0.126;33;33;33;33
2.309216;0.073529415;2.3036458;0.107;2.2987623;0.126;33;33;33;33
2.3041608;0.125;2.303643;0.107;2.298769;0.126;33;33;33;33
2.3132865;0.09558824;2.3036883;0.107;2.2987447;0.126;33;33;33;33
2.3029783;0.13970588;2.3036458;0.107;2.2987833;0.126;33;33;33;33
2.288547;0.22794117;2.3036056;0.107;2.2987998;0.126;33;33;33;33
2.316621;0.073529415;2.3035848;0.107;2.298714;0.126;33;33;33;33
2.3035266;0.073529415;2.303579;0.107;2.2987387;0.126;33;33;33;33
2.300607;0.11029412;2.3036053;0.107;2.2987223;0.126;33;33;33;33
2.3008761;0.073529415;2.303599;0.107;2.2987547;0.126;33;33;33;33
2.3028295;0.080882356;2.3036225;0.107;2.2987618;0.126;33;33;33;33
2.3106604;0.09558824;2.3036454;0.107;2.2987852;0.126;33;33;33;33
2.3003576;0.11029412;2.3035946;0.107;2.2987828;0.126;33;33;33;33
2.3053672;0.11029412;2.30363;0.107;2.2987683;0.126;33;33;33;33
2.3014128;0.080882356;2.3036282;0.107;2.2987826;0.126;33;33;33;33
2.3051481;0.11029412;2.3036542;0.107;2.2988052;0.126;33;33;33;33
2.301535;0.11029412;2.3036342;0.107;2.2987618;0.126;33;33;33;33
2.3072693;0.05147059;2.3036764;0.107;2.298748;0.126;33;33;33;33
2.3111317;0.073529415;2.3037133;0.107;2.2987654;0.126;33;33;33;33
2.3018718;0.0882353;2.3037157;0.107;2.2988143;0.126;33;33;33;33
2.3048835;0.10294118;2.303678;0.107;2.2988324;0.126;33;33;33;33
2.3045423;0.11029412;2.3036706;0.107;2.2987928;0.126;33;33;33;33
2.3109026;0.080882356;2.3036704;0.107;2.2987754;0.126;33;33;33;33
2.3098595;0.09558824;2.3036542;0.107;2.2987611;0.126;33;33;33;33
2.303972;0.13970588;2.3036315;0.107;2.298767;0.126;33;33;33;33
2.2994099;0.11029412;2.3036299;0.107;2.2987604;0.126;33;33;33;33
2.3058314;0.09558824;2.3036454;0.107;2.2987838;0.126;33;33;33;33
2.3029058;0.13235295;2.3036654;0.107;2.298789;0.126;33;33;33;33
2.2976422;0.15441176;2.3036325;0.107;2.298799;0.126;33;33;33;33
2.3008673;0.16176471;2.3036506;0.107;2.2987638;0.126;33;33;33;33
2.3000293;0.11764706;2.3036416;0.107;2.2987223;0.126;33;33;33;33
2.3068767;0.0882353;2.3036172;0.107;2.298746;0.126;33;33;33;33
2.3004827;0.16176471;2.3036082;0.107;2.2987573;0.126;33;33;33;33
2.3068957;0.080882356;2.303654;0.107;2.2986925;0.126;33;33;33;33
2.3089445;0.080882356;2.3036091;0.107;2.298735;0.126;33;33;33;33
2.3082047;0.13970588;2.3036008;0.107;2.2987692;0.126;33;33;33;33
2.2992425;0.125;2.303592;0.107;2.2987413;0.126;33;33;33;33
2.2973192;0.125;2.3035772;0.107;2.298749;0.126;33;33;33;33
2.298737;0.16911764;2.3036368;0.107;2.2986813;0.126;33;33;33;33
2.3063374;0.09558824;2.3036578;0.107;2.2986605;0.126;33;33;33;33
2.3057725;0.125;2.3036692;0.107;2.2986014;0.126;33;33;33;33
2.2974494;0.15441176;2.303637;0.107;2.2986696;0.126;33;33;33;33
2.3103487;0.0882353;2.30362;0.107;2.2986662;0.126;33;33;33;33
2.2975187;0.13970588;2.3036208;0.107;2.2986948;0.126;33;33;33;33
2.3022585;0.125;2.303596;0.107;2.2986853;0.126;33;33;33;33
2.303941;0.13235295;2.303642;0.107;2.2986796;0.126;33;33;33;33
2.2909915;0.13970588;2.3035946;0.107;2.2986774;0.126;33;33;33;33
2.305997;0.080882356;2.303652;0.107;2.2987118;0.126;33;33;33;33
2.301595;0.11764706;2.303631;0.107;2.2987244;0.126;33;33;33;33
2.3061206;0.073529415;2.3036284;0.107;2.298748;0.126;33;33;33;33
2.3035636;0.073529415;2.3036282;0.107;2.2987552;0.126;33;33;33;33
2.3020866;0.10294118;2.3036509;0.107;2.2987351;0.126;33;33;33;33
2.3085191;0.05882353;2.3036637;0.107;2.2987423;0.126;33;33;33;33
2.3033175;0.09558824;2.3037188;0.107;2.2987275;0.126;33;33;33;33
2.2998648;0.11764706;2.303682;0.107;2.2988024;0.126;33;33;33;33
2.300159;0.14705883;2.303693;0.107;2.298752;0.126;33;33;33;33
2.305242;0.125;2.303727;0.107;2.2987075;0.126;33;33;33;33
2.306819;0.13235295;2.3036978;0.107;2.2987106;0.126;33;33;33;33
2.3024013;0.09558824;2.3036537;0.107;2.2987342;0.126;33;33;33;33
2.3044786;0.0882353;2.3036726;0.107;2.298747;0.126;33;33;33;33
2.3010263;0.09558824;2.3036554;0.107;2.2987788;0.126;33;33;33;33
2.3056715;0.11029412;2.3036757;0.107;2.2987552;0.126;33;33;33;33
2.3074503;0.125;2.30368;0.107;2.2987115;0.126;33;33;33;33
2.3088288;0.14705883;2.3036742;0.107;2.2987173;0.126;33;33;33;33
2.3050385;0.10294118;2.3036575;0.107;2.2986794;0.126;33;33;33;33
2.3001683;0.13235295;2.3036616;0.107;2.2986865;0.126;33;33;33;33
2.3081527;0.125;2.3036606;0.107;2.298714;0.126;33;33;33;33
2.3103998;0.13970588;2.3036783;0.107;2.29869;0.126;33;33;33;33
2.300566;0.0882353;2.3036623;0.107;2.298692;0.126;33;33;33;33
2.2927833;0.09558824;2.3036537;0.107;2.2986875;0.126;33;33;33;33
2.2989335;0.14705883;2.3037362;0.107;2.2987216;0.126;33;33;33;33
2.2998588;0.13970588;2.3037152;0.107;2.2986915;0.126;33;33;33;33
2.3046136;0.11764706;2.3037238;0.107;2.2986825;0.126;33;33;33;33
2.2984169;0.15441176;2.3037117;0.107;2.2986913;0.126;33;33;33;33
